generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49407,49407,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77807,48813,48813,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78680,49463,49463,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80524,50534,50534,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,80159,50555,50555,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77939,49862,49862,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76774,49364,49364,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78228,50043,50043,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79584,50545,50545,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78093,49762,49762,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77601,49583,49583,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80785,49847,49847,0.0269895,0.0320617,0.0,0.0,0.5,0.4,6.0,linear
13,82303,49642,49642,0.0467161,0.060463,0.0,0.0,0.5,0.4,6.0,linear
14,81336,48444,48444,0.0579977,0.0823589,0.000164571,0.0,0.5,0.4,6.0,linear
15,78962,46694,46676,0.0704583,0.10771,0.000838789,0.0,0.5,0.4,6.0,linear
16,79520,46069,45961,0.0821381,0.132439,0.00229305,0.0,0.5,0.4,6.0,linear
17,81321,45965,45697,0.0926113,0.153961,0.0047041,0.0,0.5,0.4,6.0,linear
18,81640,45006,44485,0.101874,0.172755,0.00822455,0.0,0.5,0.4,6.0,linear
19,81648,44299,43406,0.109612,0.188337,0.0125271,0.0,0.5,0.4,6.0,linear
20,81601,43970,42611,0.116604,0.202655,0.0183594,0.0,0.5,0.4,6.0,linear
21,82429,43861,41867,0.122108,0.213897,0.0250754,0.0,0.5,0.4,6.0,linear
22,82553,43201,40498,0.12827,0.225427,0.0324209,0.0,0.5,0.4,6.0,linear
23,81994,42631,39222,0.131917,0.233161,0.0406961,0.0,0.5,0.4,6.0,linear
24,82355,42732,38469,0.136554,0.242917,0.0490167,0.0,0.5,0.4,6.0,linear
25,82624,42517,37409,0.139539,0.248682,0.0576855,0.0,0.5,0.4,6.0,linear
26,82636,42023,36057,0.142677,0.255329,0.0671263,0.0,0.5,0.4,6.0,linear
27,82744,41696,34808,0.146799,0.263592,0.0760261,0.0,0.5,0.4,6.0,linear
28,82595,41156,33539,0.148843,0.267468,0.0845105,0.0,0.5,0.4,6.0,linear
29,83064,41359,32801,0.152125,0.27468,0.093319,0.0,0.5,0.4,6.0,linear
30,83654,41361,31892,0.152258,0.275697,0.101445,0.0,0.5,0.4,6.0,linear
31,83648,41156,31016,0.154212,0.27861,0.109257,0.0,0.5,0.4,6.0,linear
32,83395,40974,30063,0.156139,0.282767,0.117792,0.0,0.5,0.4,6.0,linear
33,83251,40726,29079,0.157874,0.286049,0.125255,0.0,0.5,0.4,6.0,linear
34,83215,40577,28051,0.15964,0.288936,0.133197,0.0,0.5,0.4,6.0,linear
35,83498,40633,27398,0.160707,0.29174,0.139636,0.0,0.5,0.4,6.0,linear
36,83539,40672,26841,0.16156,0.293959,0.145399,0.0,0.5,0.4,6.0,linear
37,83192,40570,26133,0.161167,0.29328,0.151484,0.0,0.5,0.4,6.0,linear
38,83531,40604,25611,0.160873,0.292444,0.156199,0.0,0.5,0.4,6.0,linear
39,83525,40650,25180,0.161324,0.293453,0.161405,0.0,0.5,0.4,6.0,linear
40,84047,40943,25004,0.161422,0.293744,0.165152,0.0,0.5,0.4,6.0,linear
41,84001,40896,24574,0.161756,0.294087,0.168413,0.0,0.5,0.4,6.0,linear
42,83605,40688,24217,0.16304,0.297282,0.170562,0.0,0.5,0.4,6.0,linear
43,83954,40743,23985,0.162275,0.295259,0.174451,0.0,0.5,0.4,6.0,linear
44,83932,40732,23644,0.164193,0.299247,0.177085,0.0,0.5,0.4,6.0,linear
45,83883,40574,23251,0.164313,0.29955,0.179955,0.0,0.5,0.4,6.0,linear
46,83855,40361,22774,0.165837,0.301989,0.18251,0.0,0.5,0.4,6.0,linear
47,83972,40321,22415,0.165981,0.302782,0.184583,0.0,0.5,0.4,6.0,linear
48,84021,40440,22345,0.164571,0.300471,0.187164,0.0,0.5,0.4,6.0,linear
49,84372,40521,22277,0.164384,0.300024,0.188773,0.0,0.5,0.4,6.0,linear
50,84314,40499,22183,0.165024,0.301381,0.190995,0.0,0.5,0.4,6.0,linear
51,84471,40678,22112,0.165033,0.301102,0.192534,0.0,0.5,0.4,6.0,linear
52,84241,40638,21871,0.166099,0.303553,0.193708,0.0,0.5,0.4,6.0,linear
53,84031,40657,21815,0.165855,0.302852,0.194516,0.0,0.5,0.4,6.0,linear
54,84132,40695,21712,0.165608,0.302427,0.195863,0.0,0.5,0.4,6.0,linear
55,83366,40300,21359,0.166686,0.304227,0.195983,0.0,0.5,0.4,6.0,linear
56,84299,40321,21232,0.16662,0.304724,0.197705,0.0,0.5,0.4,6.0,linear
57,84155,40420,21164,0.167331,0.306193,0.198471,0.0,0.5,0.4,6.0,linear
58,84182,40430,21041,0.16607,0.303322,0.200306,0.0,0.5,0.4,6.0,linear
59,84113,40143,20965,0.166624,0.303503,0.200385,0.0,0.5,0.4,6.0,linear
60,84166,40307,20988,0.166818,0.304526,0.199805,0.0,0.5,0.4,6.0,linear
61,84058,40208,20997,0.167514,0.306427,0.200825,0.0,0.5,0.4,6.0,linear
62,84099,40017,20781,0.1679,0.306748,0.200783,0.0,0.5,0.4,6.0,linear
63,84143,40122,20810,0.167476,0.305999,0.200095,0.0,0.5,0.4,6.0,linear
64,84721,40438,20980,0.167196,0.30495,0.200382,0.0,0.5,0.4,6.0,linear
65,84497,40532,20978,0.167314,0.305206,0.200515,0.0,0.5,0.4,6.0,linear
