generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49144,49144,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78504,49136,49136,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80711,50501,50501,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79879,50409,50409,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79361,50378,50378,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78473,50172,50172,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78244,49977,49977,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78717,50019,50019,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78265,49663,49663,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78801,50037,50037,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79270,50410,50410,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79895,50014,50014,0.0205048,0.0241771,0.0,0.0,0.5,0.3,6.0,linear
13,80244,49334,49334,0.034998,0.0452597,0.0,0.0,0.5,0.3,6.0,linear
14,79354,48317,48317,0.0437136,0.0630106,0.0,0.0,0.5,0.3,6.0,linear
15,79486,47535,47535,0.0535012,0.0824883,0.0,0.0,0.5,0.3,6.0,linear
16,79985,47218,47218,0.0626895,0.102043,0.0,0.0,0.5,0.3,6.0,linear
17,81999,47495,47495,0.0710298,0.118268,0.0,0.0,0.5,0.3,6.0,linear
18,82005,46857,46857,0.0783192,0.133265,0.0,0.0,0.5,0.3,6.0,linear
19,81933,46321,46321,0.0858573,0.147939,0.0,0.0,0.5,0.3,6.0,linear
20,82026,45809,45809,0.0904074,0.157592,0.0,0.0,0.5,0.3,6.0,linear
21,81048,45136,45136,0.0956077,0.168385,0.0,0.0,0.5,0.3,6.0,linear
22,82298,45149,45149,0.100921,0.178691,0.0,0.0,0.5,0.3,6.0,linear
23,82792,44802,44802,0.106546,0.189456,0.0,0.0,0.5,0.3,6.0,linear
24,82842,44611,44611,0.110152,0.197275,0.0,0.0,0.5,0.3,6.0,linear
25,82449,44460,44460,0.112696,0.203148,0.0,0.0,0.5,0.3,6.0,linear
26,82507,44141,44141,0.116326,0.209847,0.0,0.0,0.5,0.3,6.0,linear
27,82047,43538,43538,0.119022,0.215106,0.0,0.0,0.5,0.3,6.0,linear
28,81915,43104,43104,0.121768,0.220731,0.0,0.0,0.5,0.3,6.0,linear
29,82410,43063,43063,0.125231,0.227565,0.0,0.0,0.5,0.3,6.0,linear
30,82800,42923,42923,0.127052,0.231715,0.0,0.0,0.5,0.3,6.0,linear
31,83288,42927,42927,0.130077,0.237836,0.0,0.0,0.5,0.3,6.0,linear
32,83249,42823,42823,0.133228,0.243741,0.0,0.0,0.5,0.3,6.0,linear
33,83303,42866,42866,0.133801,0.245107,0.0,0.0,0.5,0.3,6.0,linear
34,82527,42431,42431,0.135363,0.248305,0.0,0.0,0.5,0.3,6.0,linear
35,82301,42246,42246,0.136246,0.250066,0.0,0.0,0.5,0.3,6.0,linear
36,82947,42353,42353,0.138264,0.254073,0.0,0.0,0.5,0.3,6.0,linear
37,83569,42419,42419,0.137875,0.253289,0.0,0.0,0.5,0.3,6.0,linear
38,83556,42551,42551,0.138079,0.253477,0.0,0.0,0.5,0.3,6.0,linear
39,82953,42367,42367,0.137552,0.252595,0.0,0.0,0.5,0.3,6.0,linear
40,83161,42225,42225,0.138022,0.254202,0.0,0.0,0.5,0.3,6.0,linear
41,82895,42195,42195,0.137767,0.253732,0.0,0.0,0.5,0.3,6.0,linear
42,83001,42251,42251,0.139467,0.256886,0.0,0.0,0.5,0.3,6.0,linear
43,82876,42159,42159,0.139201,0.256462,0.0,0.0,0.5,0.3,6.0,linear
44,83058,42075,42075,0.140069,0.258385,0.0,0.0,0.5,0.3,6.0,linear
45,82616,41939,41939,0.140601,0.258941,0.0,0.0,0.5,0.3,6.0,linear
46,83034,42066,42066,0.140845,0.258878,0.0,0.0,0.5,0.3,6.0,linear
47,82899,41969,41969,0.142272,0.261902,0.0,0.0,0.5,0.3,6.0,linear
48,82634,41679,41679,0.142784,0.263288,0.0,0.0,0.5,0.3,6.0,linear
49,82677,41598,41598,0.142858,0.263686,0.0,0.0,0.5,0.3,6.0,linear
50,83822,42019,42019,0.143924,0.265775,0.0,0.0,0.5,0.3,6.0,linear
51,83453,41948,41948,0.143005,0.263888,0.0,0.0,0.5,0.3,6.0,linear
52,83185,41851,41851,0.143577,0.264908,0.0,0.0,0.5,0.3,6.0,linear
53,82433,41528,41528,0.145363,0.268427,0.0,0.0,0.5,0.3,6.0,linear
54,82592,41603,41603,0.144136,0.266376,0.0,0.0,0.5,0.3,6.0,linear
55,82746,41660,41660,0.145787,0.268818,0.0,0.0,0.5,0.3,6.0,linear
56,82935,41548,41548,0.145554,0.268982,0.0,0.0,0.5,0.3,6.0,linear
57,83477,41863,41863,0.144853,0.267662,0.0,0.0,0.5,0.3,6.0,linear
58,83485,41837,41837,0.145655,0.269158,0.0,0.0,0.5,0.3,6.0,linear
59,82629,41563,41563,0.145938,0.270264,0.0,0.0,0.5,0.3,6.0,linear
60,82620,41493,41493,0.145945,0.270196,0.0,0.0,0.5,0.3,6.0,linear
61,83059,41573,41573,0.145374,0.268222,0.0,0.0,0.5,0.3,6.0,linear
62,83418,41634,41634,0.146214,0.269733,0.0,0.0,0.5,0.3,6.0,linear
63,82712,41540,41540,0.146621,0.270973,0.0,0.0,0.5,0.3,6.0,linear
64,82829,41326,41326,0.147086,0.271566,0.0,0.0,0.5,0.3,6.0,linear
65,82753,41344,41344,0.14816,0.274012,0.0,0.0,0.5,0.3,6.0,linear
66,83019,41422,41422,0.148186,0.273909,0.0,0.0,0.5,0.3,6.0,linear
67,82648,41371,41371,0.148527,0.275356,0.0,0.0,0.5,0.3,6.0,linear
68,83019,41327,41327,0.149501,0.276777,0.0,0.0,0.5,0.3,6.0,linear
69,83257,41496,41496,0.148995,0.275998,0.0,0.0,0.5,0.3,6.0,linear
70,82834,41421,41421,0.150075,0.278013,0.0,0.0,0.5,0.3,6.0,linear
71,83336,41370,41370,0.150359,0.278362,0.0,0.0,0.5,0.3,6.0,linear
72,82880,41092,41092,0.148799,0.275631,0.0,0.0,0.5,0.3,6.0,linear
73,83168,41453,41453,0.14905,0.275922,0.0,0.0,0.5,0.3,6.0,linear
74,83162,41565,41565,0.149454,0.276519,0.0,0.0,0.5,0.3,6.0,linear
75,83329,41488,41488,0.148906,0.275729,0.0,0.0,0.5,0.3,6.0,linear
76,82530,41073,41073,0.148256,0.274774,0.0,0.0,0.5,0.3,6.0,linear
77,82952,41130,41130,0.148587,0.274828,0.0,0.0,0.5,0.3,6.0,linear
78,82766,40982,40982,0.148513,0.274797,0.0,0.0,0.5,0.3,6.0,linear
79,82589,40802,40802,0.148291,0.274398,0.0,0.0,0.5,0.3,6.0,linear
80,83395,41502,41502,0.148713,0.27486,0.0,0.0,0.5,0.3,6.0,linear
81,83426,41481,41481,0.148419,0.27426,0.0,0.0,0.5,0.3,6.0,linear
82,83454,41773,41773,0.147815,0.273368,0.0,0.0,0.5,0.3,6.0,linear
83,82899,41554,41554,0.14658,0.271202,0.0,0.0,0.5,0.3,6.0,linear
84,82815,41460,41460,0.146899,0.271768,0.0,0.0,0.5,0.3,6.0,linear
85,82834,41450,41450,0.14738,0.273162,0.0,0.0,0.5,0.3,6.0,linear
86,83015,41228,41228,0.146787,0.271789,0.0,0.0,0.5,0.3,6.0,linear
87,82665,41017,41017,0.147095,0.272177,0.0,0.0,0.5,0.3,6.0,linear
88,82489,41162,41162,0.145351,0.269067,0.0,0.0,0.5,0.3,6.0,linear
89,83632,41593,41593,0.146643,0.271161,0.0,0.0,0.5,0.3,6.0,linear
90,83284,41486,41486,0.14535,0.268386,0.0,0.0,0.5,0.3,6.0,linear
91,83283,41509,41509,0.146283,0.270176,0.0,0.0,0.5,0.3,6.0,linear
92,83174,41486,41486,0.145482,0.268652,0.0,0.0,0.5,0.3,6.0,linear
93,82548,41169,41169,0.145698,0.269035,0.0,0.0,0.5,0.3,6.0,linear
94,82698,41331,41331,0.145703,0.269057,0.0,0.0,0.5,0.3,6.0,linear
95,83717,41889,41889,0.145344,0.268061,0.0,0.0,0.5,0.3,6.0,linear
