generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49073,49073,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78162,49109,49109,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80087,50374,50374,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79763,50523,50523,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,80006,50695,50695,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77783,49768,49768,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76087,48765,48765,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77570,49301,49301,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78910,49954,49954,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79882,50399,50399,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78865,50046,50046,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87319,49854,49854,0.0906353,0.103151,0.0,0.0,0.5,1.5,6.0,linear
13,90936,48530,48530,0.145546,0.178044,0.0,0.0,0.5,1.5,6.0,linear
14,88275,45713,45713,0.173333,0.232988,0.0,0.0,0.5,1.5,6.0,linear
15,86092,42559,42559,0.20225,0.292926,0.0,0.0,0.5,1.5,6.0,linear
16,86377,40083,40083,0.229322,0.350815,0.0,0.0,0.5,1.5,6.0,linear
17,87208,37888,37888,0.254246,0.403655,0.0,0.0,0.5,1.5,6.0,linear
18,87624,35469,35469,0.275386,0.447119,0.0,0.0,0.5,1.5,6.0,linear
19,87340,33253,33253,0.294654,0.485072,0.0,0.0,0.5,1.5,6.0,linear
20,86965,31326,31326,0.309544,0.514783,0.0,0.0,0.5,1.5,6.0,linear
21,86240,29614,29614,0.321762,0.539105,0.0,0.0,0.5,1.5,6.0,linear
22,85075,28069,28069,0.33234,0.559788,0.0,0.0,0.5,1.5,6.0,linear
23,83357,26309,26309,0.344666,0.58274,0.0,0.0,0.5,1.5,6.0,linear
24,81777,24602,24602,0.356399,0.603158,0.0,0.0,0.5,1.5,6.0,linear
25,79604,23026,23026,0.365809,0.619778,0.0,0.0,0.5,1.5,6.0,linear
26,77216,21378,21378,0.37493,0.634858,0.0,0.0,0.5,1.5,6.0,linear
27,74596,19948,19948,0.384801,0.650993,0.0,0.0,0.5,1.5,6.0,linear
28,72795,18566,18566,0.395832,0.668494,0.0,0.0,0.5,1.5,6.0,linear
29,70021,16961,16961,0.404186,0.681606,0.0,0.0,0.5,1.5,6.0,linear
30,67834,15988,15988,0.413126,0.693944,0.0,0.0,0.5,1.5,6.0,linear
31,64736,14722,14722,0.422216,0.70724,0.0,0.0,0.5,1.5,6.0,linear
32,61779,13471,13471,0.433101,0.722799,0.0,0.0,0.5,1.5,6.0,linear
33,58708,12117,12117,0.443159,0.734714,0.0,0.0,0.5,1.5,6.0,linear
34,56337,11144,11144,0.452865,0.745052,0.0,0.0,0.5,1.5,6.0,linear
35,53386,10124,10124,0.463645,0.759003,0.0,0.0,0.5,1.5,6.0,linear
36,50652,8907,8907,0.475497,0.770884,0.0,0.0,0.5,1.5,6.0,linear
37,47393,7888,7888,0.489432,0.785523,0.0,0.0,0.5,1.5,6.0,linear
38,44351,6980,6980,0.504162,0.79788,0.0,0.0,0.5,1.5,6.0,linear
39,41009,6057,6057,0.515903,0.809185,0.0,0.0,0.5,1.5,6.0,linear
40,38984,5300,5300,0.532699,0.822044,0.0,0.0,0.5,1.5,6.0,linear
41,36489,4612,4612,0.549773,0.836622,0.0,0.0,0.5,1.5,6.0,linear
42,33977,3905,3905,0.569611,0.8506,0.0,0.0,0.5,1.5,6.0,linear
43,31128,3222,3222,0.593531,0.869005,0.0,0.0,0.5,1.5,6.0,linear
44,28994,2664,2664,0.621193,0.88348,0.0,0.0,0.5,1.5,6.0,linear
45,26166,2103,2103,0.64859,0.898811,0.0,0.0,0.5,1.5,6.0,linear
46,23825,1602,1602,0.67932,0.913658,0.0,0.0,0.5,1.5,6.0,linear
47,22029,1227,1227,0.714766,0.926168,0.0,0.0,0.5,1.5,6.0,linear
48,20389,926,926,0.747639,0.940544,0.0,0.0,0.5,1.5,6.0,linear
49,18836,658,658,0.785161,0.950351,0.0,0.0,0.5,1.5,6.0,linear
50,17528,451,451,0.823519,0.961909,0.0,0.0,0.5,1.5,6.0,linear
51,16581,327,327,0.858126,0.970801,0.0,0.0,0.5,1.5,6.0,linear
52,15673,216,216,0.891991,0.980794,0.0,0.0,0.5,1.5,6.0,linear
53,14989,130,130,0.922974,0.987929,0.0,0.0,0.5,1.5,6.0,linear
54,14486,88,88,0.947607,0.991542,0.0,0.0,0.5,1.5,6.0,linear
55,14201,49,49,0.963018,0.995115,0.0,0.0,0.5,1.5,6.0,linear
56,13997,30,30,0.975674,0.996611,0.0,0.0,0.5,1.5,6.0,linear
57,13907,21,21,0.984078,0.997644,0.0,0.0,0.5,1.5,6.0,linear
58,13839,8,8,0.990794,0.999209,0.0,0.0,0.5,1.5,6.0,linear
59,13831,5,5,0.995343,0.999567,0.0,0.0,0.5,1.5,6.0,linear
60,13698,2,2,0.99741,0.999854,0.0,0.0,0.5,1.5,6.0,linear
61,13582,1,1,0.998786,0.999926,0.0,0.0,0.5,1.5,6.0,linear
62,13458,0,0,0.999703,1.0,0.0,0.0,0.5,1.5,6.0,linear

