generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,48981,48981,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78526,49128,49128,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80275,50587,50587,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80223,50715,50715,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77696,49849,49849,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77906,49974,49974,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79134,50534,50534,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77996,49576,49576,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77391,49401,49401,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78703,50053,50053,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79646,50624,50624,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82069,50523,50523,0.0328356,0.0383616,0.0,0.0,0.5,0.5,6.0,linear
13,81335,49017,49017,0.0571056,0.0727938,0.0,0.0,0.5,0.5,6.0,linear
14,79830,47480,47480,0.0703377,0.0999648,0.0,0.0,0.5,0.5,6.0,linear
15,80457,46655,46655,0.0856562,0.132007,0.0,0.0,0.5,0.5,6.0,linear
16,81835,45680,45680,0.0999047,0.160575,0.0,0.0,0.5,0.5,6.0,linear
17,81397,44529,44529,0.112997,0.187643,0.0,0.0,0.5,0.5,6.0,linear
18,82602,44254,44254,0.125257,0.212682,0.0,0.0,0.5,0.5,6.0,linear
19,83283,43690,43690,0.13454,0.231285,0.0,0.0,0.5,0.5,6.0,linear
20,84290,43347,43347,0.142215,0.247174,0.0,0.0,0.5,0.5,6.0,linear
21,83766,42520,42520,0.150106,0.262728,0.0,0.0,0.5,0.5,6.0,linear
22,83284,41622,41622,0.158973,0.281018,0.0,0.0,0.5,0.5,6.0,linear
23,83573,41049,41049,0.164617,0.292722,0.0,0.0,0.5,0.5,6.0,linear
24,83872,40535,40535,0.171265,0.306258,0.0,0.0,0.5,0.5,6.0,linear
25,84255,40074,40074,0.177382,0.318434,0.0,0.0,0.5,0.5,6.0,linear
26,83677,39511,39511,0.1814,0.326595,0.0,0.0,0.5,0.5,6.0,linear
27,83800,39158,39158,0.185571,0.335207,0.0,0.0,0.5,0.5,6.0,linear
28,84198,38804,38804,0.19032,0.344013,0.0,0.0,0.5,0.5,6.0,linear
29,83438,38169,38169,0.194089,0.351417,0.0,0.0,0.5,0.5,6.0,linear
