generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49378,49378,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78454,49328,49328,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79978,50339,50339,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79696,50315,50315,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78782,50162,50162,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78392,50009,50009,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78594,50193,50193,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79701,50683,50683,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78224,49881,49881,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77038,49181,49181,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78256,49833,49833,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,84293,50481,50481,0.0450546,0.0523201,0.0,0.0,0.5,0.7,6.0,linear
13,84659,49419,49419,0.0763952,0.0963618,0.0,0.0,0.5,0.7,6.0,linear
14,82095,47364,47364,0.0935663,0.130702,0.0,0.0,0.5,0.7,6.0,linear
15,80687,45345,45345,0.112906,0.169707,0.0,0.0,0.5,0.7,6.0,linear
16,81469,44219,44219,0.130398,0.206533,0.0,0.0,0.5,0.7,6.0,linear
17,82884,43292,43292,0.147821,0.243298,0.0,0.0,0.5,0.7,6.0,linear
18,83485,41709,41709,0.163076,0.274274,0.0,0.0,0.5,0.7,6.0,linear
19,83766,40700,40700,0.17592,0.30064,0.0,0.0,0.5,0.7,6.0,linear
20,84647,40174,40174,0.185849,0.320264,0.0,0.0,0.5,0.7,6.0,linear
21,85056,39497,39497,0.195727,0.34074,0.0,0.0,0.5,0.7,6.0,linear
22,84961,38991,38991,0.202552,0.355942,0.0,0.0,0.5,0.7,6.0,linear
23,84908,38283,38283,0.210737,0.371989,0.0,0.0,0.5,0.7,6.0,linear
24,84271,37146,37146,0.217997,0.386443,0.0,0.0,0.5,0.7,6.0,linear
25,83575,36091,36091,0.226406,0.403283,0.0,0.0,0.5,0.7,6.0,linear
26,83354,35133,35133,0.231913,0.413743,0.0,0.0,0.5,0.7,6.0,linear
27,83008,34433,34433,0.237763,0.425654,0.0,0.0,0.5,0.7,6.0,linear
28,83129,33881,33881,0.243572,0.43706,0.0,0.0,0.5,0.7,6.0,linear
29,82508,33119,33119,0.248148,0.445992,0.0,0.0,0.5,0.7,6.0,linear
30,81559,32253,32253,0.250727,0.451606,0.0,0.0,0.5,0.7,6.0,linear
31,81300,31923,31923,0.254611,0.459089,0.0,0.0,0.5,0.7,6.0,linear
32,80855,31424,31424,0.256868,0.46341,0.0,0.0,0.5,0.7,6.0,linear
33,80866,31342,31342,0.260159,0.470079,0.0,0.0,0.5,0.7,6.0,linear
34,80743,30853,30853,0.263815,0.47649,0.0,0.0,0.5,0.7,6.0,linear
35,80218,30309,30309,0.267946,0.484458,0.0,0.0,0.5,0.7,6.0,linear
36,79503,29568,29568,0.270703,0.489645,0.0,0.0,0.5,0.7,6.0,linear
37,78963,28903,28903,0.274441,0.49626,0.0,0.0,0.5,0.7,6.0,linear
38,77821,28352,28352,0.277026,0.502441,0.0,0.0,0.5,0.7,6.0,linear
39,77199,27783,27783,0.27967,0.50762,0.0,0.0,0.5,0.7,6.0,linear
40,76760,27574,27574,0.282428,0.511403,0.0,0.0,0.5,0.7,6.0,linear
41,76255,27227,27227,0.282942,0.512964,0.0,0.0,0.5,0.7,6.0,linear
42,76165,26904,26904,0.28592,0.518696,0.0,0.0,0.5,0.7,6.0,linear
43,75753,26494,26494,0.288346,0.523303,0.0,0.0,0.5,0.7,6.0,linear
44,75586,26292,26292,0.290287,0.526838,0.0,0.0,0.5,0.7,6.0,linear
45,74879,26161,26161,0.291182,0.528189,0.0,0.0,0.5,0.7,6.0,linear
46,74474,26008,26008,0.291823,0.530033,0.0,0.0,0.5,0.7,6.0,linear
47,74426,25844,25844,0.293459,0.532377,0.0,0.0,0.5,0.7,6.0,linear
48,73862,25309,25309,0.295494,0.536123,0.0,0.0,0.5,0.7,6.0,linear
49,73557,25120,25120,0.296473,0.538355,0.0,0.0,0.5,0.7,6.0,linear
