generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78607,49461,49461,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78677,49597,49597,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80338,50497,50497,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80047,50626,50626,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78416,50022,50022,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77823,49833,49833,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78218,49837,49837,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78400,49787,49787,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77259,49049,49049,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77707,49441,49441,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79707,50562,50562,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85979,50891,50891,0.0620333,0.0715552,0.0,0.0,0.5,1.0,6.0,linear
13,86489,49203,49203,0.104447,0.130149,0.0,0.0,0.5,1.0,6.0,linear
14,83336,46721,46721,0.126313,0.17395,0.0,0.0,0.5,1.0,6.0,linear
15,82224,44029,44029,0.150656,0.223305,0.0,0.0,0.5,1.0,6.0,linear
16,83054,42289,42289,0.172818,0.270055,0.0,0.0,0.5,1.0,6.0,linear
17,84689,40790,40790,0.19249,0.310894,0.0,0.0,0.5,1.0,6.0,linear
18,84853,39158,39158,0.210141,0.347924,0.0,0.0,0.5,1.0,6.0,linear
19,85187,37842,37842,0.22419,0.376172,0.0,0.0,0.5,1.0,6.0,linear
20,84955,36566,36566,0.234858,0.398023,0.0,0.0,0.5,1.0,6.0,linear
21,85391,35630,35630,0.243765,0.416553,0.0,0.0,0.5,1.0,6.0,linear
22,84980,34576,34576,0.253059,0.435712,0.0,0.0,0.5,1.0,6.0,linear
23,84167,33436,33436,0.261696,0.453051,0.0,0.0,0.5,1.0,6.0,linear
24,83445,32502,32502,0.269444,0.467855,0.0,0.0,0.5,1.0,6.0,linear
25,83200,31527,31527,0.278289,0.484647,0.0,0.0,0.5,1.0,6.0,linear
26,82243,30287,30287,0.285684,0.499084,0.0,0.0,0.5,1.0,6.0,linear
27,82111,29468,29468,0.290012,0.507149,0.0,0.0,0.5,1.0,6.0,linear
28,81303,28829,28829,0.294142,0.515523,0.0,0.0,0.5,1.0,6.0,linear
29,80765,28286,28286,0.297895,0.522337,0.0,0.0,0.5,1.0,6.0,linear
30,79768,27561,27561,0.301781,0.530369,0.0,0.0,0.5,1.0,6.0,linear
31,79096,26931,26931,0.304634,0.535766,0.0,0.0,0.5,1.0,6.0,linear
32,78554,26325,26325,0.308766,0.543078,0.0,0.0,0.5,1.0,6.0,linear
33,77490,25658,25658,0.311,0.546164,0.0,0.0,0.5,1.0,6.0,linear
34,76818,25290,25290,0.313219,0.551809,0.0,0.0,0.5,1.0,6.0,linear
35,76754,24942,24942,0.315884,0.555619,0.0,0.0,0.5,1.0,6.0,linear
36,75911,24559,24559,0.317646,0.559623,0.0,0.0,0.5,1.0,6.0,linear
37,75466,24282,24282,0.319256,0.562111,0.0,0.0,0.5,1.0,6.0,linear
38,75262,23963,23963,0.322599,0.568382,0.0,0.0,0.5,1.0,6.0,linear
39,74578,23419,23419,0.326569,0.574938,0.0,0.0,0.5,1.0,6.0,linear
40,74111,23008,23008,0.327843,0.576475,0.0,0.0,0.5,1.0,6.0,linear
41,73147,22577,22577,0.329482,0.580215,0.0,0.0,0.5,1.0,6.0,linear
42,72612,22188,22188,0.329817,0.580605,0.0,0.0,0.5,1.0,6.0,linear
43,72297,22058,22058,0.331203,0.583025,0.0,0.0,0.5,1.0,6.0,linear
44,71823,21909,21909,0.332655,0.585849,0.0,0.0,0.5,1.0,6.0,linear
45,71275,21614,21614,0.333001,0.586692,0.0,0.0,0.5,1.0,6.0,linear
46,71243,21410,21410,0.336827,0.593331,0.0,0.0,0.5,1.0,6.0,linear
47,70650,21012,21012,0.337884,0.594119,0.0,0.0,0.5,1.0,6.0,linear
48,70230,20872,20872,0.339147,0.596287,0.0,0.0,0.5,1.0,6.0,linear
49,69564,20658,20658,0.338496,0.596177,0.0,0.0,0.5,1.0,6.0,linear
50,69273,20817,20817,0.338199,0.594401,0.0,0.0,0.5,1.0,6.0,linear
51,69181,20705,20705,0.339814,0.596801,0.0,0.0,0.5,1.0,6.0,linear
52,69439,20636,20636,0.34169,0.599851,0.0,0.0,0.5,1.0,6.0,linear
53,69000,20307,20307,0.341198,0.59942,0.0,0.0,0.5,1.0,6.0,linear
54,68876,20193,20193,0.342505,0.601713,0.0,0.0,0.5,1.0,6.0,linear
55,68847,20066,20066,0.342743,0.602233,0.0,0.0,0.5,1.0,6.0,linear
56,68544,19830,19830,0.343503,0.602281,0.0,0.0,0.5,1.0,6.0,linear
57,68073,19954,19954,0.343312,0.601878,0.0,0.0,0.5,1.0,6.0,linear
58,67941,19907,19907,0.343561,0.602479,0.0,0.0,0.5,1.0,6.0,linear
59,68241,19966,19966,0.343084,0.602312,0.0,0.0,0.5,1.0,6.0,linear
60,67958,19723,19723,0.344317,0.604633,0.0,0.0,0.5,1.0,6.0,linear
61,67544,19487,19487,0.345969,0.607134,0.0,0.0,0.5,1.0,6.0,linear
62,67283,19377,19377,0.345877,0.606052,0.0,0.0,0.5,1.0,6.0,linear
63,66650,19194,19194,0.346471,0.607137,0.0,0.0,0.5,1.0,6.0,linear
64,66429,19203,19203,0.346672,0.608417,0.0,0.0,0.5,1.0,6.0,linear
65,66295,19005,19005,0.349233,0.612237,0.0,0.0,0.5,1.0,6.0,linear
66,66478,19113,19113,0.349987,0.613335,0.0,0.0,0.5,1.0,6.0,linear
67,66209,19003,19003,0.350527,0.613977,0.0,0.0,0.5,1.0,6.0,linear
68,66193,18873,18873,0.351253,0.615356,0.0,0.0,0.5,1.0,6.0,linear
69,65452,18559,18559,0.35248,0.618515,0.0,0.0,0.5,1.0,6.0,linear
70,65467,18562,18562,0.352404,0.617907,0.0,0.0,0.5,1.0,6.0,linear
71,65379,18557,18557,0.353744,0.619105,0.0,0.0,0.5,1.0,6.0,linear
72,65122,18355,18355,0.35351,0.619751,0.0,0.0,0.5,1.0,6.0,linear
73,64916,18271,18271,0.354325,0.620336,0.0,0.0,0.5,1.0,6.0,linear
74,64890,18166,18166,0.354606,0.620096,0.0,0.0,0.5,1.0,6.0,linear
75,64819,18211,18211,0.355988,0.623215,0.0,0.0,0.5,1.0,6.0,linear
76,64229,17925,17925,0.358029,0.625893,0.0,0.0,0.5,1.0,6.0,linear
77,64171,17815,17815,0.357059,0.624229,0.0,0.0,0.5,1.0,6.0,linear
78,63854,17705,17705,0.35563,0.622243,0.0,0.0,0.5,1.0,6.0,linear
79,63859,17647,17647,0.356293,0.623311,0.0,0.0,0.5,1.0,6.0,linear
80,63293,17501,17501,0.360044,0.629183,0.0,0.0,0.5,1.0,6.0,linear
