generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78944,49958,49958,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78669,49659,49659,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78200,49578,49578,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,78952,50054,50054,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79102,50244,50244,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78459,49909,49909,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77382,49461,49461,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78260,49958,49958,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79016,50256,50256,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78556,50113,50113,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77817,49673,49673,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82121,49991,49991,0.0387538,0.0451193,0.0,0.0,0.5,0.6,6.0,linear
13,84111,49887,49887,0.066456,0.0848906,0.0,0.0,0.5,0.6,6.0,linear
14,82550,48184,48184,0.0816001,0.115014,0.0,0.0,0.5,0.6,6.0,linear
15,80136,46065,46065,0.0992206,0.150784,0.0,0.0,0.5,0.6,6.0,linear
16,81386,45132,45132,0.116836,0.186277,0.0,0.0,0.5,0.6,6.0,linear
17,82371,43966,43966,0.129594,0.213542,0.0,0.0,0.5,0.6,6.0,linear
18,82551,42651,42651,0.14274,0.240254,0.0,0.0,0.5,0.6,6.0,linear
19,83566,42252,42252,0.152159,0.259938,0.0,0.0,0.5,0.6,6.0,linear
20,83664,41598,41598,0.161193,0.277887,0.0,0.0,0.5,0.6,6.0,linear
21,83733,40912,40912,0.169343,0.294794,0.0,0.0,0.5,0.6,6.0,linear
22,84344,40232,40232,0.176967,0.310235,0.0,0.0,0.5,0.6,6.0,linear
23,84869,39783,39783,0.183964,0.324202,0.0,0.0,0.5,0.6,6.0,linear
