generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49329,49329,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78391,49416,49416,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78909,49745,49745,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79693,50307,50307,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79892,50674,50674,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78493,50042,50042,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76485,49020,49020,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79001,49825,49825,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79826,50422,50422,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79183,50210,50210,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77847,49667,49667,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79409,49906,49906,0.0136578,0.0162563,0.0,0.0,0.5,0.2,6.0,linear
13,80216,49743,49743,0.0238332,0.031272,0.0,0.0,0.5,0.2,6.0,linear
14,79913,49185,49185,0.0298776,0.0428726,0.0,0.0,0.5,0.2,6.0,linear
15,77754,47669,47669,0.0369661,0.0575591,0.0,0.0,0.5,0.2,6.0,linear
16,79088,47839,47839,0.0443205,0.072242,0.0,0.0,0.5,0.2,6.0,linear
17,81023,48094,48094,0.0509079,0.0859845,0.0,0.0,0.5,0.2,6.0,linear
18,81083,47597,47597,0.0556275,0.0953142,0.0,0.0,0.5,0.2,6.0,linear
19,80477,47242,47242,0.0604768,0.105291,0.0,0.0,0.5,0.2,6.0,linear
20,82673,48189,48189,0.0652831,0.114465,0.0,0.0,0.5,0.2,6.0,linear
21,82253,47781,47781,0.066963,0.118098,0.0,0.0,0.5,0.2,6.0,linear
22,80190,46344,46344,0.0718592,0.127574,0.0,0.0,0.5,0.2,6.0,linear
23,79975,45869,45869,0.0759703,0.136214,0.0,0.0,0.5,0.2,6.0,linear
24,81934,46376,46376,0.0797527,0.143837,0.0,0.0,0.5,0.2,6.0,linear
25,83294,46579,46579,0.0815565,0.147596,0.0,0.0,0.5,0.2,6.0,linear
26,82485,46286,46286,0.0845975,0.15348,0.0,0.0,0.5,0.2,6.0,linear
27,82687,46382,46382,0.0867674,0.157986,0.0,0.0,0.5,0.2,6.0,linear
28,83126,46563,46563,0.0888516,0.162095,0.0,0.0,0.5,0.2,6.0,linear
29,81929,45627,45627,0.0922645,0.168862,0.0,0.0,0.5,0.2,6.0,linear
30,82144,45482,45482,0.0942923,0.173177,0.0,0.0,0.5,0.2,6.0,linear
31,82334,45474,45474,0.0957032,0.175921,0.0,0.0,0.5,0.2,6.0,linear
32,82390,45248,45248,0.0973845,0.179588,0.0,0.0,0.5,0.2,6.0,linear
33,82036,44927,44927,0.100092,0.185018,0.0,0.0,0.5,0.2,6.0,linear
