generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,49093,49093,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77885,48947,48947,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79592,49974,49974,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80301,50726,50726,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79209,50276,50276,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76478,48929,48929,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77686,49450,49450,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,80245,50599,50599,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79619,50280,50280,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78677,50120,50120,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78477,50258,50258,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78961,50073,50073,0.00681735,0.00803089,0.0,0.0,0.5,0.1,6.0,linear
13,78095,49196,49196,0.0127011,0.0168323,0.0,0.0,0.5,0.1,6.0,linear
14,78536,48920,48920,0.0159016,0.0235412,0.0,0.0,0.5,0.1,6.0,linear
15,79583,49185,49185,0.0194085,0.030845,0.0,0.0,0.5,0.1,6.0,linear
16,80935,49932,49932,0.0224932,0.0369609,0.0,0.0,0.5,0.1,6.0,linear
17,79757,49415,49415,0.026039,0.0438784,0.0,0.0,0.5,0.1,6.0,linear
18,78542,48577,48577,0.0294598,0.0508618,0.0,0.0,0.5,0.1,6.0,linear
19,79002,48471,48471,0.032029,0.0563639,0.0,0.0,0.5,0.1,6.0,linear
20,80703,48891,48891,0.0341871,0.0601841,0.0,0.0,0.5,0.1,6.0,linear
21,80529,48529,48529,0.0369686,0.0656531,0.0,0.0,0.5,0.1,6.0,linear
22,80557,48549,48549,0.0391595,0.070027,0.0,0.0,0.5,0.1,6.0,linear
23,80351,48459,48459,0.0407963,0.0733761,0.0,0.0,0.5,0.1,6.0,linear
24,81089,48700,48700,0.0429803,0.0777437,0.0,0.0,0.5,0.1,6.0,linear
25,81530,48717,48717,0.0441449,0.0801499,0.0,0.0,0.5,0.1,6.0,linear
26,81141,48457,48457,0.0455282,0.0829152,0.0,0.0,0.5,0.1,6.0,linear
27,80613,48305,48305,0.0466229,0.0855557,0.0,0.0,0.5,0.1,6.0,linear
28,81126,48508,48508,0.0484896,0.0890911,0.0,0.0,0.5,0.1,6.0,linear
29,81564,48325,48325,0.0496764,0.0915915,0.0,0.0,0.5,0.1,6.0,linear
30,81519,48054,48054,0.0516718,0.0952962,0.0,0.0,0.5,0.1,6.0,linear
31,81565,48066,48066,0.0527908,0.0975444,0.0,0.0,0.5,0.1,6.0,linear
32,82084,48261,48261,0.0529669,0.0980476,0.0,0.0,0.5,0.1,6.0,linear
33,82368,48463,48463,0.0547112,0.101718,0.0,0.0,0.5,0.1,6.0,linear
34,81725,48101,48101,0.0550913,0.102358,0.0,0.0,0.5,0.1,6.0,linear
35,81723,47905,47905,0.0561221,0.104437,0.0,0.0,0.5,0.1,6.0,linear
36,81846,48074,48074,0.0573571,0.1068,0.0,0.0,0.5,0.1,6.0,linear
37,82129,48002,48002,0.0580438,0.108237,0.0,0.0,0.5,0.1,6.0,linear
38,81913,47768,47768,0.058903,0.109746,0.0,0.0,0.5,0.1,6.0,linear
39,82761,48139,48139,0.0595419,0.110985,0.0,0.0,0.5,0.1,6.0,linear
40,82076,47728,47728,0.0596277,0.111261,0.0,0.0,0.5,0.1,6.0,linear
41,82384,48091,48091,0.0601069,0.112129,0.0,0.0,0.5,0.1,6.0,linear
42,82148,48033,48033,0.0609572,0.113891,0.0,0.0,0.5,0.1,6.0,linear
43,81717,47623,47623,0.0622128,0.11668,0.0,0.0,0.5,0.1,6.0,linear
44,81849,47443,47443,0.0623163,0.116994,0.0,0.0,0.5,0.1,6.0,linear
45,81942,47480,47480,0.0631176,0.118531,0.0,0.0,0.5,0.1,6.0,linear
46,82379,47705,47705,0.0628548,0.117733,0.0,0.0,0.5,0.1,6.0,linear
47,82396,47741,47741,0.0628308,0.117912,0.0,0.0,0.5,0.1,6.0,linear
48,82754,47966,47966,0.0633032,0.119017,0.0,0.0,0.5,0.1,6.0,linear
49,82928,48073,48073,0.0628764,0.118172,0.0,0.0,0.5,0.1,6.0,linear
50,82318,47834,47834,0.0638958,0.119951,0.0,0.0,0.5,0.1,6.0,linear
51,82012,47679,47679,0.0637319,0.11997,0.0,0.0,0.5,0.1,6.0,linear
52,82548,47754,47754,0.0649069,0.122021,0.0,0.0,0.5,0.1,6.0,linear
53,82779,47806,47806,0.0657514,0.124075,0.0,0.0,0.5,0.1,6.0,linear
54,83186,47920,47920,0.0662861,0.124606,0.0,0.0,0.5,0.1,6.0,linear
55,83258,47876,47876,0.0657282,0.123693,0.0,0.0,0.5,0.1,6.0,linear
56,82940,47568,47568,0.0661555,0.124455,0.0,0.0,0.5,0.1,6.0,linear
57,82451,47175,47175,0.0666206,0.125327,0.0,0.0,0.5,0.1,6.0,linear
58,82366,47188,47188,0.0675594,0.127266,0.0,0.0,0.5,0.1,6.0,linear
59,83105,47541,47541,0.0671127,0.126576,0.0,0.0,0.5,0.1,6.0,linear
60,83542,47791,47791,0.0675459,0.127673,0.0,0.0,0.5,0.1,6.0,linear
61,82918,47653,47653,0.0671671,0.126755,0.0,0.0,0.5,0.1,6.0,linear
62,83021,47656,47656,0.066241,0.124856,0.0,0.0,0.5,0.1,6.0,linear
63,82661,47683,47683,0.0661431,0.124855,0.0,0.0,0.5,0.1,6.0,linear
64,82754,47567,47567,0.0661037,0.124631,0.0,0.0,0.5,0.1,6.0,linear
65,82285,47490,47490,0.0665535,0.125069,0.0,0.0,0.5,0.1,6.0,linear
66,82872,47558,47558,0.0672911,0.126871,0.0,0.0,0.5,0.1,6.0,linear
67,82929,47635,47635,0.0666184,0.125716,0.0,0.0,0.5,0.1,6.0,linear
68,82454,47262,47262,0.0673686,0.126876,0.0,0.0,0.5,0.1,6.0,linear
69,82574,47555,47555,0.0678574,0.128056,0.0,0.0,0.5,0.1,6.0,linear
70,81863,47178,47178,0.0681357,0.128368,0.0,0.0,0.5,0.1,6.0,linear
71,82645,47496,47496,0.0677998,0.127956,0.0,0.0,0.5,0.1,6.0,linear
72,83283,47627,47627,0.0673402,0.127317,0.0,0.0,0.5,0.1,6.0,linear
73,82991,47670,47670,0.0670955,0.126261,0.0,0.0,0.5,0.1,6.0,linear
74,82098,47507,47507,0.0679465,0.128195,0.0,0.0,0.5,0.1,6.0,linear
75,82561,47582,47582,0.0672525,0.126705,0.0,0.0,0.5,0.1,6.0,linear
76,82585,47456,47456,0.0685152,0.129298,0.0,0.0,0.5,0.1,6.0,linear
77,82814,47488,47488,0.0686782,0.129838,0.0,0.0,0.5,0.1,6.0,linear
78,82567,47294,47294,0.0684464,0.129237,0.0,0.0,0.5,0.1,6.0,linear
79,83021,47756,47756,0.0691246,0.130664,0.0,0.0,0.5,0.1,6.0,linear
80,84267,48366,48366,0.0675348,0.12754,0.0,0.0,0.5,0.1,6.0,linear
81,82961,47869,47869,0.068149,0.128707,0.0,0.0,0.5,0.1,6.0,linear
82,81855,47323,47323,0.0678864,0.128191,0.0,0.0,0.5,0.1,6.0,linear
83,81611,47216,47216,0.0688096,0.130053,0.0,0.0,0.5,0.1,6.0,linear
84,82424,47228,47228,0.0692207,0.130694,0.0,0.0,0.5,0.1,6.0,linear
85,82298,47199,47199,0.0685305,0.12933,0.0,0.0,0.5,0.1,6.0,linear
86,82862,47610,47610,0.0689342,0.130155,0.0,0.0,0.5,0.1,6.0,linear
87,83217,47957,47957,0.0680125,0.128388,0.0,0.0,0.5,0.1,6.0,linear
88,82797,47782,47782,0.0676376,0.127696,0.0,0.0,0.5,0.1,6.0,linear
89,82514,47454,47454,0.0674919,0.127101,0.0,0.0,0.5,0.1,6.0,linear
90,82422,47465,47465,0.0671102,0.126357,0.0,0.0,0.5,0.1,6.0,linear
91,82535,47530,47530,0.0676748,0.127675,0.0,0.0,0.5,0.1,6.0,linear
92,83071,47627,47627,0.0678705,0.128282,0.0,0.0,0.5,0.1,6.0,linear
93,83009,47687,47687,0.0679515,0.128459,0.0,0.0,0.5,0.1,6.0,linear
94,83323,47872,47872,0.0681912,0.128794,0.0,0.0,0.5,0.1,6.0,linear
95,82080,47543,47543,0.0673323,0.127354,0.0,0.0,0.5,0.1,6.0,linear
96,82189,47480,47480,0.0680731,0.128392,0.0,0.0,0.5,0.1,6.0,linear
97,83002,47844,47844,0.0682465,0.128631,0.0,0.0,0.5,0.1,6.0,linear
98,82334,47305,47305,0.0682628,0.128551,0.0,0.0,0.5,0.1,6.0,linear
