generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49331,49331,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78450,49294,49294,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80488,50358,50358,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,81093,51005,51005,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79319,50463,50463,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77236,49669,49669,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77728,49911,49911,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78185,49835,49835,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78390,49784,49784,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77890,49478,49478,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79368,50207,50207,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84904,50415,50415,0.0501645,0.0581316,0.0,0.0,0.5,0.8,6.0,linear
13,86072,49314,49314,0.0855023,0.106751,0.0,0.0,0.5,0.8,6.0,linear
14,82223,46804,46804,0.105206,0.146346,8.86839e-05,0.0,0.5,0.8,6.0,linear
15,81347,44990,44979,0.125364,0.187948,0.000509804,0.0,0.5,0.8,6.0,linear
16,82020,43376,43314,0.144632,0.227654,0.00135442,0.0,0.5,0.8,6.0,linear
17,82730,42064,41904,0.162257,0.264138,0.00303218,0.0,0.5,0.8,6.0,linear
18,83706,40965,40630,0.176091,0.292647,0.00549614,0.0,0.5,0.8,6.0,linear
19,83974,39985,39387,0.187122,0.315106,0.00843661,0.0,0.5,0.8,6.0,linear
20,84234,39016,38080,0.197076,0.335692,0.0121599,0.0,0.5,0.8,6.0,linear
21,84269,38174,36852,0.205284,0.352652,0.0168475,0.0,0.5,0.8,6.0,linear
22,84356,37305,35504,0.212138,0.366542,0.0218483,0.0,0.5,0.8,6.0,linear
23,84090,36654,34342,0.218412,0.378569,0.0277762,0.0,0.5,0.8,6.0,linear
24,84242,36207,33323,0.223918,0.389694,0.03366,0.0,0.5,0.8,6.0,linear
25,83845,35735,32270,0.227358,0.397463,0.0402045,0.0,0.5,0.8,6.0,linear
26,83817,35267,31186,0.231315,0.405279,0.046131,0.0,0.5,0.8,6.0,linear
27,83903,35070,30456,0.233293,0.40905,0.0529241,0.0,0.5,0.8,6.0,linear
28,83745,34602,29421,0.236422,0.415913,0.0592784,0.0,0.5,0.8,6.0,linear
29,83573,34184,28491,0.239988,0.422454,0.065944,0.0,0.5,0.8,6.0,linear
30,83437,33829,27632,0.242421,0.427275,0.0723565,0.0,0.5,0.8,6.0,linear
31,83334,33653,26823,0.244303,0.430938,0.0783095,0.0,0.5,0.8,6.0,linear
32,82852,33342,25973,0.245166,0.433737,0.0851517,0.0,0.5,0.8,6.0,linear
33,83029,33171,25205,0.24625,0.434996,0.091478,0.0,0.5,0.8,6.0,linear
34,83208,33099,24590,0.247066,0.436878,0.0981029,0.0,0.5,0.8,6.0,linear
35,83523,32933,23942,0.246591,0.436504,0.103137,0.0,0.5,0.8,6.0,linear
36,83484,33042,23605,0.248299,0.439979,0.107676,0.0,0.5,0.8,6.0,linear
37,83593,33036,23156,0.249255,0.44087,0.113486,0.0,0.5,0.8,6.0,linear
38,83696,33317,22869,0.248443,0.43919,0.11758,0.0,0.5,0.8,6.0,linear
39,83915,33363,22601,0.247557,0.438583,0.122266,0.0,0.5,0.8,6.0,linear
40,83437,33246,22089,0.248583,0.439982,0.125819,0.0,0.5,0.8,6.0,linear
41,83244,33089,21777,0.249333,0.441633,0.129281,0.0,0.5,0.8,6.0,linear
42,82399,32569,21018,0.250487,0.443033,0.132864,0.0,0.5,0.8,6.0,linear
43,82566,32540,20707,0.25035,0.443917,0.13659,0.0,0.5,0.8,6.0,linear
44,83248,32581,20546,0.250079,0.44268,0.138606,0.0,0.5,0.8,6.0,linear
45,82919,32695,20400,0.250726,0.444258,0.140668,0.0,0.5,0.8,6.0,linear
46,82927,32806,20258,0.249394,0.442168,0.14369,0.0,0.5,0.8,6.0,linear
47,83043,32866,20050,0.249117,0.441346,0.145364,0.0,0.5,0.8,6.0,linear
48,83163,33007,19957,0.248544,0.440002,0.14838,0.0,0.5,0.8,6.0,linear
49,82594,32722,19657,0.249572,0.442435,0.150237,0.0,0.5,0.8,6.0,linear
50,82915,32690,19437,0.250022,0.44267,0.151801,0.0,0.5,0.8,6.0,linear
51,83161,32681,19275,0.251532,0.445428,0.152727,0.0,0.5,0.8,6.0,linear
52,83004,32751,19205,0.250548,0.44408,0.154756,0.0,0.5,0.8,6.0,linear
53,83455,32961,19219,0.250975,0.445086,0.155605,0.0,0.5,0.8,6.0,linear
54,83033,32663,19053,0.251869,0.446133,0.156487,0.0,0.5,0.8,6.0,linear
55,83042,32574,18981,0.251976,0.44635,0.156016,0.0,0.5,0.8,6.0,linear
56,82775,32541,19029,0.250412,0.442456,0.157816,0.0,0.5,0.8,6.0,linear
57,82932,32694,18848,0.250493,0.443128,0.158442,0.0,0.5,0.8,6.0,linear
58,82798,32716,18733,0.249382,0.441436,0.160433,0.0,0.5,0.8,6.0,linear
59,83311,32976,18836,0.249749,0.441814,0.16142,0.0,0.5,0.8,6.0,linear
60,83363,32901,18740,0.248871,0.440591,0.163026,0.0,0.5,0.8,6.0,linear
61,83488,33013,18666,0.248602,0.439903,0.162947,0.0,0.5,0.8,6.0,linear
62,83395,33040,18690,0.248445,0.439369,0.163263,0.0,0.5,0.8,6.0,linear
63,83143,32930,18571,0.249483,0.441436,0.163524,0.0,0.5,0.8,6.0,linear
64,83011,32998,18609,0.249505,0.442262,0.163302,0.0,0.5,0.8,6.0,linear
65,83029,32907,18642,0.249115,0.441693,0.164371,0.0,0.5,0.8,6.0,linear
66,82977,32982,18591,0.248615,0.440624,0.164296,0.0,0.5,0.8,6.0,linear
67,83362,33089,18534,0.248923,0.440911,0.165659,0.0,0.5,0.8,6.0,linear
68,83326,32971,18354,0.248282,0.439547,0.167072,0.0,0.5,0.8,6.0,linear
69,83620,33023,18397,0.249832,0.441938,0.166976,0.0,0.5,0.8,6.0,linear
70,83435,32940,18233,0.251283,0.444737,0.167594,0.0,0.5,0.8,6.0,linear
71,83247,32768,18161,0.251299,0.445145,0.167812,0.0,0.5,0.8,6.0,linear
72,82724,32729,18065,0.250994,0.445724,0.1679,0.0,0.5,0.8,6.0,linear
73,83004,32668,17944,0.25086,0.444522,0.168734,0.0,0.5,0.8,6.0,linear
74,82820,32757,18020,0.250109,0.443265,0.168504,0.0,0.5,0.8,6.0,linear
75,83132,32764,18005,0.251166,0.445014,0.169023,0.0,0.5,0.8,6.0,linear
76,83009,32746,18062,0.250997,0.444628,0.169859,0.0,0.5,0.8,6.0,linear
77,83150,32530,17901,0.251357,0.445473,0.169435,0.0,0.5,0.8,6.0,linear
78,83240,32680,17878,0.250229,0.443149,0.169154,0.0,0.5,0.8,6.0,linear
79,83293,32863,18100,0.249533,0.442,0.169714,0.0,0.5,0.8,6.0,linear
80,83669,32999,18166,0.250409,0.44352,0.168846,0.0,0.5,0.8,6.0,linear
81,83485,32960,18057,0.249305,0.441453,0.169244,0.0,0.5,0.8,6.0,linear
82,83300,32954,18020,0.248985,0.440501,0.170224,0.0,0.5,0.8,6.0,linear
83,83080,32646,17788,0.25046,0.443033,0.170252,0.0,0.5,0.8,6.0,linear
84,83192,32790,17790,0.251418,0.445585,0.169971,0.0,0.5,0.8,6.0,linear
85,83292,32929,18016,0.24984,0.442843,0.17009,0.0,0.5,0.8,6.0,linear
86,83445,32951,18089,0.249884,0.443014,0.170027,0.0,0.5,0.8,6.0,linear
87,83579,33145,18187,0.247757,0.438515,0.17075,0.0,0.5,0.8,6.0,linear
88,83888,33218,18237,0.249634,0.441673,0.170567,0.0,0.5,0.8,6.0,linear
89,83574,33041,18088,0.249649,0.441944,0.170396,0.0,0.5,0.8,6.0,linear
90,83326,33092,18079,0.249078,0.441472,0.170106,0.0,0.5,0.8,6.0,linear
91,82877,32847,17872,0.249748,0.442254,0.170466,0.0,0.5,0.8,6.0,linear
92,82723,32798,17789,0.248769,0.440542,0.169996,0.0,0.5,0.8,6.0,linear
93,82943,32939,17860,0.249229,0.441809,0.170718,0.0,0.5,0.8,6.0,linear
94,83427,32835,17776,0.25029,0.443674,0.170638,0.0,0.5,0.8,6.0,linear
95,82541,32609,17665,0.249901,0.443229,0.170721,0.0,0.5,0.8,6.0,linear
96,83373,33023,18015,0.249746,0.442196,0.170405,0.0,0.5,0.8,6.0,linear
97,82907,32904,18046,0.249665,0.441378,0.169536,0.0,0.5,0.8,6.0,linear
98,83413,32853,17974,0.250287,0.442936,0.169646,0.0,0.5,0.8,6.0,linear
99,83401,32852,18074,0.250223,0.442462,0.169778,0.0,0.5,0.8,6.0,linear
100,83543,33106,18144,0.250159,0.443137,0.169541,0.0,0.5,0.8,6.0,linear
101,83250,32937,18078,0.249074,0.441834,0.169728,0.0,0.5,0.8,6.0,linear
102,83357,32819,18045,0.248943,0.44103,0.169067,0.0,0.5,0.8,6.0,linear
103,82994,32793,18023,0.248473,0.439838,0.168341,0.0,0.5,0.8,6.0,linear
104,83237,32975,18090,0.249665,0.442186,0.169714,0.0,0.5,0.8,6.0,linear
105,83498,33135,18094,0.248361,0.439644,0.170317,0.0,0.5,0.8,6.0,linear
106,83038,32942,17954,0.2479,0.438752,0.170439,0.0,0.5,0.8,6.0,linear
107,83452,32946,17994,0.248515,0.440078,0.170908,0.0,0.5,0.8,6.0,linear
108,83327,33094,18057,0.248615,0.440037,0.170328,0.0,0.5,0.8,6.0,linear
109,83276,33111,17996,0.250672,0.443369,0.170894,0.0,0.5,0.8,6.0,linear
110,83311,33030,17863,0.249879,0.441601,0.171187,0.0,0.5,0.8,6.0,linear
111,82736,32935,17852,0.249247,0.441506,0.170013,0.0,0.5,0.8,6.0,linear
112,82833,32833,17776,0.250236,0.44305,0.170928,0.0,0.5,0.8,6.0,linear
113,83116,32857,17691,0.249662,0.442342,0.170867,0.0,0.5,0.8,6.0,linear
114,83407,32973,17893,0.250371,0.443548,0.170445,0.0,0.5,0.8,6.0,linear
115,83064,32750,17883,0.251339,0.446142,0.169929,0.0,0.5,0.8,6.0,linear
116,83324,32826,17991,0.24964,0.442276,0.170107,0.0,0.5,0.8,6.0,linear
117,83239,32878,17973,0.251335,0.445264,0.169381,0.0,0.5,0.8,6.0,linear
118,83465,32802,17958,0.249656,0.443091,0.169539,0.0,0.5,0.8,6.0,linear
119,83343,32828,17926,0.249148,0.441491,0.170387,0.0,0.5,0.8,6.0,linear
120,83279,32984,18009,0.249236,0.441896,0.170174,0.0,0.5,0.8,6.0,linear
121,83395,32986,17913,0.249182,0.441525,0.170044,0.0,0.5,0.8,6.0,linear
122,83180,32876,17830,0.247937,0.439367,0.171118,0.0,0.5,0.8,6.0,linear
123,83074,32647,17703,0.249503,0.442621,0.170359,0.0,0.5,0.8,6.0,linear
124,83043,32499,17653,0.249433,0.441511,0.170392,0.0,0.5,0.8,6.0,linear
125,83334,32776,17889,0.248159,0.438934,0.17031,0.0,0.5,0.8,6.0,linear
126,83379,32869,17964,0.246486,0.435872,0.169933,0.0,0.5,0.8,6.0,linear
127,83481,33163,18120,0.245345,0.433438,0.170822,0.0,0.5,0.8,6.0,linear
128,83364,33179,18120,0.246085,0.43511,0.171544,0.0,0.5,0.8,6.0,linear
129,83517,33273,18075,0.245994,0.43527,0.171138,0.0,0.5,0.8,6.0,linear
130,83580,33355,18143,0.246498,0.436688,0.170685,0.0,0.5,0.8,6.0,linear
131,83880,33265,18064,0.246955,0.437424,0.171302,0.0,0.5,0.8,6.0,linear
132,83778,33224,18007,0.244847,0.433286,0.171792,0.0,0.5,0.8,6.0,linear
133,83867,33448,18288,0.245558,0.43457,0.172338,0.0,0.5,0.8,6.0,linear
134,83688,33505,18330,0.244207,0.432199,0.172698,0.0,0.5,0.8,6.0,linear
135,84099,33683,18487,0.245278,0.433644,0.170438,0.0,0.5,0.8,6.0,linear
136,83854,33675,18435,0.246623,0.436658,0.170687,0.0,0.5,0.8,6.0,linear
137,83784,33631,18337,0.247392,0.437911,0.16978,0.0,0.5,0.8,6.0,linear
138,83491,33280,18177,0.247769,0.438339,0.169822,0.0,0.5,0.8,6.0,linear
139,83350,33315,18229,0.248037,0.439346,0.170012,0.0,0.5,0.8,6.0,linear
140,83264,33108,18109,0.24888,0.441066,0.169411,0.0,0.5,0.8,6.0,linear
141,83223,33019,18201,0.249664,0.441874,0.169331,0.0,0.5,0.8,6.0,linear
142,82733,32789,18121,0.250043,0.443554,0.169289,0.0,0.5,0.8,6.0,linear
143,83402,32788,18071,0.249291,0.442319,0.168648,0.0,0.5,0.8,6.0,linear
144,83447,32882,18164,0.249873,0.442964,0.169171,0.0,0.5,0.8,6.0,linear
145,83131,32707,18052,0.248515,0.440594,0.16959,0.0,0.5,0.8,6.0,linear
146,83031,32881,18158,0.248773,0.440783,0.169888,0.0,0.5,0.8,6.0,linear
147,82976,32838,17970,0.248472,0.440129,0.169653,0.0,0.5,0.8,6.0,linear
148,83571,33033,18079,0.249448,0.4417,0.170185,0.0,0.5,0.8,6.0,linear
149,83657,32956,18102,0.249528,0.44118,0.169501,0.0,0.5,0.8,6.0,linear
150,83489,33021,18141,0.249217,0.441326,0.169803,0.0,0.5,0.8,6.0,linear
151,83282,32943,17991,0.249537,0.442103,0.170221,0.0,0.5,0.8,6.0,linear
152,83209,32751,18007,0.249104,0.441338,0.169305,0.0,0.5,0.8,6.0,linear
153,83420,32937,18046,0.249872,0.443194,0.168568,0.0,0.5,0.8,6.0,linear
154,83498,32892,18081,0.249047,0.440462,0.168317,0.0,0.5,0.8,6.0,linear
155,83694,33060,18135,0.248771,0.440232,0.168518,0.0,0.5,0.8,6.0,linear
156,83684,33188,18197,0.247488,0.438715,0.169665,0.0,0.5,0.8,6.0,linear
157,83591,33214,18325,0.249051,0.440448,0.168475,0.0,0.5,0.8,6.0,linear
158,83042,33042,18289,0.24839,0.43941,0.168219,0.0,0.5,0.8,6.0,linear
159,83443,33099,18340,0.248321,0.439778,0.16755,0.0,0.5,0.8,6.0,linear
160,83364,33214,18365,0.246741,0.437056,0.167553,0.0,0.5,0.8,6.0,linear
161,83269,33186,18350,0.249456,0.441624,0.167172,0.0,0.5,0.8,6.0,linear
162,83317,32991,18270,0.249533,0.442225,0.167546,0.0,0.5,0.8,6.0,linear
163,83235,32932,18182,0.250492,0.44394,0.166681,0.0,0.5,0.8,6.0,linear
164,83318,33017,18253,0.251313,0.445516,0.167396,0.0,0.5,0.8,6.0,linear
165,82928,32795,18139,0.252627,0.448151,0.166865,0.0,0.5,0.8,6.0,linear
166,82867,32583,18080,0.25344,0.449996,0.167676,0.0,0.5,0.8,6.0,linear
167,82520,32537,18197,0.253256,0.449326,0.166547,0.0,0.5,0.8,6.0,linear
168,82424,32324,18102,0.252351,0.447369,0.165493,0.0,0.5,0.8,6.0,linear
169,82603,32451,18107,0.251172,0.445538,0.16539,0.0,0.5,0.8,6.0,linear
170,82917,32521,18070,0.250729,0.44454,0.165581,0.0,0.5,0.8,6.0,linear
171,83339,32930,18270,0.249982,0.442869,0.167329,0.0,0.5,0.8,6.0,linear
172,83627,32942,18164,0.250961,0.444692,0.167684,0.0,0.5,0.8,6.0,linear
173,83210,32781,17974,0.250624,0.44401,0.168389,0.0,0.5,0.8,6.0,linear
174,83180,32715,17948,0.252031,0.446575,0.168597,0.0,0.5,0.8,6.0,linear
175,82901,32545,17805,0.251876,0.44646,0.169011,0.0,0.5,0.8,6.0,linear
176,82964,32456,17722,0.251405,0.445494,0.168736,0.0,0.5,0.8,6.0,linear
177,83093,32473,17785,0.250391,0.443793,0.169641,0.0,0.5,0.8,6.0,linear
178,83242,32718,17869,0.250049,0.44325,0.170182,0.0,0.5,0.8,6.0,linear
179,83866,33112,17993,0.248686,0.4406,0.171184,0.0,0.5,0.8,6.0,linear
180,83059,32992,17981,0.24844,0.440733,0.170605,0.0,0.5,0.8,6.0,linear
181,83112,32745,17933,0.249086,0.440676,0.171164,0.0,0.5,0.8,6.0,linear
182,82801,32653,17856,0.251039,0.444608,0.170598,0.0,0.5,0.8,6.0,linear
183,82898,32774,17806,0.25113,0.445328,0.170556,0.0,0.5,0.8,6.0,linear
184,83204,32836,17861,0.251797,0.446119,0.169559,0.0,0.5,0.8,6.0,linear
185,83008,32715,17909,0.251476,0.445779,0.168561,0.0,0.5,0.8,6.0,linear
186,82853,32652,17873,0.252276,0.446827,0.169368,0.0,0.5,0.8,6.0,linear
187,83043,32379,17623,0.253722,0.44905,0.168514,0.0,0.5,0.8,6.0,linear
188,82986,32501,17797,0.25317,0.44813,0.168957,0.0,0.5,0.8,6.0,linear
189,82937,32531,17857,0.251392,0.445924,0.169736,0.0,0.5,0.8,6.0,linear
190,82925,32371,17690,0.252112,0.447169,0.170328,0.0,0.5,0.8,6.0,linear
191,83008,32267,17530,0.252361,0.447665,0.170646,0.0,0.5,0.8,6.0,linear
192,83044,32421,17641,0.250839,0.445017,0.170787,0.0,0.5,0.8,6.0,linear
