generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77746,48924,48924,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,77863,48969,48969,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79903,50334,50334,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80747,51063,51063,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78551,50125,50125,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,76722,49295,49295,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78167,49899,49899,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78676,50029,50029,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79781,50463,50463,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78699,50021,50021,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78106,49922,49922,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92864,50201,50201,0.129694,0.145614,0.0,0.0,0.5,2.3,6.0,linear
13,97511,48227,48227,0.204445,0.243693,0.0,0.0,0.5,2.3,6.0,linear
14,92663,43950,43950,0.238589,0.312068,3.98931e-06,0.0,0.5,2.3,6.0,linear
15,91375,40588,40588,0.271901,0.382628,3.90006e-06,0.0,0.5,2.3,6.0,linear
16,92087,37190,37190,0.303,0.447877,3.80324e-06,0.0,0.5,2.3,6.0,linear
17,92295,33900,33899,0.330635,0.506367,3.72345e-06,0.0,0.5,2.3,6.0,linear
18,91553,30615,30614,0.350708,0.548462,1.11629e-05,0.0,0.5,2.3,6.0,linear
19,91081,28114,28112,0.367357,0.581013,1.11399e-05,0.0,0.5,2.3,6.0,linear
20,90132,26391,26389,0.380932,0.607678,1.12555e-05,0.0,0.5,2.3,6.0,linear
21,88052,24277,24276,0.393598,0.630032,3.4274e-05,0.0,0.5,2.3,6.0,linear
22,86272,22557,22554,0.402911,0.64434,3.12373e-05,0.0,0.5,2.3,6.0,linear
23,84258,21159,21156,0.413602,0.662261,5.16566e-05,0.0,0.5,2.3,6.0,linear
24,82333,19833,19828,0.421261,0.673828,6.08999e-05,0.0,0.5,2.3,6.0,linear
25,80512,18662,18659,0.428568,0.685372,9.55078e-05,0.0,0.5,2.3,6.0,linear
26,78537,17740,17734,0.436003,0.695224,8.97758e-05,0.0,0.5,2.3,6.0,linear
27,76653,16760,16754,0.442424,0.704068,9.18201e-05,0.0,0.5,2.3,6.0,linear
28,74894,15850,15845,0.448304,0.710602,8.50196e-05,0.0,0.5,2.3,6.0,linear
29,73315,15134,15130,0.455796,0.718637,6.9097e-05,0.0,0.5,2.3,6.0,linear
30,71188,14253,14250,0.460349,0.723672,8.50067e-05,0.0,0.5,2.3,6.0,linear
31,69693,13632,13629,0.46572,0.729628,8.29422e-05,0.0,0.5,2.3,6.0,linear
32,67627,12923,12922,0.472564,0.739103,5.45852e-05,0.0,0.5,2.3,6.0,linear
33,66372,12268,12266,0.47865,0.744252,4.62345e-05,0.0,0.5,2.3,6.0,linear
34,64376,11470,11466,0.485934,0.752421,6.35768e-05,0.0,0.5,2.3,6.0,linear
35,62587,10781,10780,0.494591,0.762845,0.000119847,0.0,0.5,2.3,6.0,linear
36,60516,10078,10071,0.501141,0.768836,0.000102184,0.0,0.5,2.3,6.0,linear
37,58572,9524,9517,0.508384,0.774375,0.0001059,0.0,0.5,2.3,6.0,linear
38,56655,9011,9002,0.516849,0.780833,8.56217e-05,0.0,0.5,2.3,6.0,linear
39,55077,8302,8296,0.525956,0.791484,0.000125575,0.0,0.5,2.3,6.0,linear
40,53737,7673,7667,0.534421,0.798226,0.000143259,0.0,0.5,2.3,6.0,linear
41,52011,7189,7184,0.544357,0.804702,0.000143441,0.0,0.5,2.3,6.0,linear
42,49463,6684,6680,0.553862,0.813862,0.000121827,0.0,0.5,2.3,6.0,linear
43,47774,6082,6080,0.564998,0.821226,0.000104546,0.0,0.5,2.3,6.0,linear
44,46274,5513,5511,0.577225,0.831208,0.00014809,0.0,0.5,2.3,6.0,linear
45,44526,5046,5044,0.591965,0.842661,0.000107156,0.0,0.5,2.3,6.0,linear
46,42558,4408,4407,0.606897,0.853129,0.0001476,0.0,0.5,2.3,6.0,linear
47,40598,3917,3916,0.624005,0.864237,0.000120079,0.0,0.5,2.3,6.0,linear
48,38599,3422,3422,0.64173,0.873899,6.9461e-05,0.0,0.5,2.3,6.0,linear
49,36549,2906,2904,0.661574,0.885882,6.31765e-05,0.0,0.5,2.3,6.0,linear
50,34886,2534,2532,0.684337,0.896844,5.68414e-05,0.0,0.5,2.3,6.0,linear
51,33061,2122,2120,0.707361,0.907557,0.000109099,0.0,0.5,2.3,6.0,linear
52,31440,1807,1806,0.729785,0.918173,6.53988e-05,0.0,0.5,2.3,6.0,linear
53,29865,1427,1427,0.756591,0.93095,4.19334e-05,0.0,0.5,2.3,6.0,linear
54,28264,1174,1174,0.781376,0.940076,1.51172e-05,0.0,0.5,2.3,6.0,linear
55,26995,918,918,0.806097,0.949593,0.0,0.0,0.5,2.3,6.0,linear
56,25981,719,719,0.835528,0.959153,0.0,0.0,0.5,2.3,6.0,linear
57,25031,575,575,0.859414,0.967921,0.0,0.0,0.5,2.3,6.0,linear
58,24071,407,407,0.885462,0.974705,0.0,0.0,0.5,2.3,6.0,linear
59,23347,300,300,0.909919,0.980972,0.0,0.0,0.5,2.3,6.0,linear
60,22568,208,208,0.930877,0.987193,0.0,0.0,0.5,2.3,6.0,linear
61,22272,147,147,0.950118,0.990839,0.0,0.0,0.5,2.3,6.0,linear
62,21858,109,109,0.96339,0.993629,0.0,0.0,0.5,2.3,6.0,linear
63,21441,75,75,0.974695,0.995729,0.0,0.0,0.5,2.3,6.0,linear
64,20958,49,49,0.980958,0.997317,0.0,0.0,0.5,2.3,6.0,linear
65,21009,30,30,0.987004,0.998299,0.0,0.0,0.5,2.3,6.0,linear
66,20880,16,16,0.990718,0.999,0.0,0.0,0.5,2.3,6.0,linear
67,20983,14,14,0.993538,0.99924,0.0,0.0,0.5,2.3,6.0,linear
68,20880,5,5,0.995702,0.999761,0.0,0.0,0.5,2.3,6.0,linear
69,20816,4,4,0.997791,0.999808,0.0,0.0,0.5,2.3,6.0,linear
70,20621,1,1,0.99862,0.999952,0.0,0.0,0.5,2.3,6.0,linear
71,20727,1,1,0.999518,0.999952,0.0,0.0,0.5,2.3,6.0,linear
72,20816,0,0,0.999568,1.0,0.0,0.0,0.5,2.3,6.0,linear

