generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49259,49259,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78362,49362,49362,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79085,49924,49924,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79641,50250,50250,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79555,50380,50380,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78877,50105,50105,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78752,50033,50033,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78713,49888,49888,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79108,50181,50181,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78823,50105,50105,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78150,49802,49802,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,88876,49414,49414,0.110858,0.125727,0.0,0.0,0.5,1.9,6.0,linear
13,95071,48471,48471,0.175143,0.211093,0.0,0.0,0.5,1.9,6.0,linear
14,91465,45361,45361,0.206775,0.27255,0.0,0.0,0.5,1.9,6.0,linear
15,88718,41542,41542,0.239418,0.340562,0.0,0.0,0.5,1.9,6.0,linear
16,87991,38374,38374,0.268193,0.401335,0.0,0.0,0.5,1.9,6.0,linear
17,88165,35410,35410,0.294072,0.45738,7.75536e-06,0.0,0.5,1.9,6.0,linear
18,88444,32210,32208,0.31699,0.503196,1.90714e-05,0.0,0.5,1.9,6.0,linear
19,88374,30073,30069,0.334421,0.538829,3.80003e-05,0.0,0.5,1.9,6.0,linear
20,87734,28174,28170,0.346809,0.563178,5.72475e-05,0.0,0.5,1.9,6.0,linear
21,87054,26639,26633,0.358902,0.585632,0.000103439,0.0,0.5,1.9,6.0,linear
22,85904,25344,25333,0.366826,0.600079,0.000135729,0.0,0.5,1.9,6.0,linear
23,84628,24251,24235,0.373987,0.612464,0.000192441,0.0,0.5,1.9,6.0,linear
24,83047,22999,22982,0.378579,0.620907,0.000247278,0.0,0.5,1.9,6.0,linear
25,81777,22162,22146,0.383489,0.628689,0.000278907,0.0,0.5,1.9,6.0,linear
26,80782,21359,21332,0.390453,0.640435,0.000355035,0.0,0.5,1.9,6.0,linear
27,79665,20583,20550,0.394223,0.644948,0.000537616,0.0,0.5,1.9,6.0,linear
28,78165,19926,19884,0.397917,0.651557,0.000620065,0.0,0.5,1.9,6.0,linear
29,77173,19432,19383,0.403261,0.659027,0.000755676,0.0,0.5,1.9,6.0,linear
30,75379,18598,18534,0.405957,0.663691,0.000839751,0.0,0.5,1.9,6.0,linear
31,75138,18170,18112,0.409033,0.667397,0.00100693,0.0,0.5,1.9,6.0,linear
32,73975,17714,17641,0.412685,0.674115,0.00106661,0.0,0.5,1.9,6.0,linear
33,72944,17160,17081,0.41763,0.680812,0.00122541,0.0,0.5,1.9,6.0,linear
34,71521,16519,16434,0.421549,0.685473,0.00143521,0.0,0.5,1.9,6.0,linear
35,70866,16161,16091,0.424983,0.690733,0.0014836,0.0,0.5,1.9,6.0,linear
36,69545,15537,15471,0.428204,0.694415,0.00154052,0.0,0.5,1.9,6.0,linear
37,68158,15075,15013,0.430946,0.696676,0.00147109,0.0,0.5,1.9,6.0,linear
38,67121,14675,14597,0.434036,0.69966,0.00152173,0.0,0.5,1.9,6.0,linear
39,66156,14194,14101,0.438823,0.706204,0.00160596,0.0,0.5,1.9,6.0,linear
40,64949,13731,13639,0.4415,0.709593,0.00179891,0.0,0.5,1.9,6.0,linear
41,64209,13250,13155,0.447137,0.715659,0.00193718,0.0,0.5,1.9,6.0,linear
42,63027,12772,12669,0.451256,0.721303,0.0021072,0.0,0.5,1.9,6.0,linear
43,61671,12359,12257,0.453697,0.723244,0.00226303,0.0,0.5,1.9,6.0,linear
44,60605,12036,11929,0.457396,0.727561,0.00237299,0.0,0.5,1.9,6.0,linear
45,59786,11516,11403,0.464104,0.735647,0.00265336,0.0,0.5,1.9,6.0,linear
46,58504,11010,10881,0.468348,0.743373,0.00288877,0.0,0.5,1.9,6.0,linear
47,57683,10509,10376,0.472053,0.744322,0.003266,0.0,0.5,1.9,6.0,linear
48,56594,10278,10131,0.476405,0.74795,0.00333747,0.0,0.5,1.9,6.0,linear
