generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49136,49136,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,77981,48906,48906,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79138,49725,49725,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79944,50384,50384,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79786,50547,50547,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78887,50432,50432,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77605,49709,49709,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,77452,49456,49456,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,77257,49088,49088,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78244,49624,49624,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79787,50411,50411,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93895,50690,50690,0.129901,0.144725,0.0,0.0,0.5,2.3,6.0,linear
13,97458,48306,48306,0.205049,0.243328,0.0,0.0,0.5,2.3,6.0,linear
14,92751,44352,44352,0.237633,0.309721,0.0,0.0,0.5,2.3,6.0,linear
15,91625,40693,40693,0.269545,0.376971,0.0,0.0,0.5,2.3,6.0,linear
16,91924,37428,37428,0.301534,0.445665,7.58864e-06,0.0,0.5,2.3,6.0,linear
17,92071,33816,33815,0.329407,0.502427,1.12893e-05,0.0,0.5,2.3,6.0,linear
18,91092,30678,30677,0.350935,0.548011,2.2362e-05,0.0,0.5,2.3,6.0,linear
19,90750,28167,28166,0.370593,0.586976,1.48945e-05,0.0,0.5,2.3,6.0,linear
20,89526,25946,25945,0.384431,0.611827,3.77196e-05,0.0,0.5,2.3,6.0,linear
21,87551,23926,23922,0.395564,0.633047,5.72755e-05,0.0,0.5,2.3,6.0,linear
22,86305,22462,22456,0.405043,0.648163,5.84253e-05,0.0,0.5,2.3,6.0,linear
23,84474,21128,21123,0.415188,0.665331,9.54153e-05,0.0,0.5,2.3,6.0,linear
24,82408,19711,19704,0.424378,0.679619,0.000118198,0.0,0.5,2.3,6.0,linear
25,79803,18268,18258,0.432125,0.690057,0.000159518,0.0,0.5,2.3,6.0,linear
26,77754,17217,17207,0.438139,0.698312,0.00020295,0.0,0.5,2.3,6.0,linear
27,75891,16207,16192,0.446315,0.70899,0.000238265,0.0,0.5,2.3,6.0,linear
28,74049,15215,15200,0.451807,0.715324,0.00034076,0.0,0.5,2.3,6.0,linear
29,72157,14587,14571,0.458484,0.722915,0.000382895,0.0,0.5,2.3,6.0,linear
30,70493,13821,13804,0.463486,0.728469,0.000367475,0.0,0.5,2.3,6.0,linear
31,68641,13282,13263,0.469983,0.735988,0.000398646,0.0,0.5,2.3,6.0,linear
32,66955,12496,12473,0.476185,0.743822,0.000423819,0.0,0.5,2.3,6.0,linear
33,65590,11945,11921,0.482515,0.751256,0.000558209,0.0,0.5,2.3,6.0,linear
34,63728,11066,11043,0.49092,0.759227,0.000621404,0.0,0.5,2.3,6.0,linear
35,61974,10428,10398,0.498714,0.768158,0.000621193,0.0,0.5,2.3,6.0,linear
36,60052,9793,9759,0.50706,0.775831,0.000658445,0.0,0.5,2.3,6.0,linear
37,57633,9026,8996,0.51389,0.78122,0.000571243,0.0,0.5,2.3,6.0,linear
38,55883,8472,8440,0.524317,0.790146,0.000687638,0.0,0.5,2.3,6.0,linear
39,53733,7817,7788,0.534293,0.798703,0.000674318,0.0,0.5,2.3,6.0,linear
40,51869,7282,7257,0.544094,0.808231,0.000736586,0.0,0.5,2.3,6.0,linear
41,49952,6668,6646,0.553402,0.815962,0.000778563,0.0,0.5,2.3,6.0,linear
42,48252,6108,6087,0.56586,0.823768,0.00075281,0.0,0.5,2.3,6.0,linear
43,46127,5509,5484,0.58022,0.834493,0.000739575,0.0,0.5,2.3,6.0,linear
44,44210,4901,4882,0.59467,0.846195,0.000875584,0.0,0.5,2.3,6.0,linear
45,42134,4354,4333,0.611418,0.856595,0.000977044,0.0,0.5,2.3,6.0,linear
46,40012,3854,3834,0.624874,0.865178,0.00105054,0.0,0.5,2.3,6.0,linear
47,38674,3458,3437,0.641829,0.872383,0.00118842,0.0,0.5,2.3,6.0,linear
48,36592,3010,2988,0.659649,0.883287,0.000970321,0.0,0.5,2.3,6.0,linear
49,34665,2624,2607,0.675255,0.89098,0.000843113,0.0,0.5,2.3,6.0,linear
50,33399,2256,2241,0.69689,0.902343,0.000764435,0.0,0.5,2.3,6.0,linear
51,32101,1910,1896,0.721342,0.913932,0.000772993,0.0,0.5,2.3,6.0,linear
52,30431,1572,1559,0.745291,0.923908,0.000795196,0.0,0.5,2.3,6.0,linear
53,28782,1288,1277,0.77195,0.936119,0.000870027,0.0,0.5,2.3,6.0,linear
54,27683,982,973,0.800964,0.947208,0.000690499,0.0,0.5,2.3,6.0,linear
55,26371,781,775,0.832346,0.959013,0.000812293,0.0,0.5,2.3,6.0,linear
56,25239,555,549,0.857549,0.969338,0.000447227,0.0,0.5,2.3,6.0,linear
57,24114,377,371,0.888255,0.978073,0.000367391,0.0,0.5,2.3,6.0,linear
58,23340,270,265,0.914368,0.98399,0.000387013,0.0,0.5,2.3,6.0,linear
59,22455,165,162,0.937983,0.989653,0.000450799,0.0,0.5,2.3,6.0,linear
60,21891,112,110,0.955725,0.99298,0.000266584,0.0,0.5,2.3,6.0,linear
61,21388,65,65,0.970365,0.995858,0.000184069,0.0,0.5,2.3,6.0,linear
62,21162,47,47,0.980582,0.997193,2.33951e-05,0.0,0.5,2.3,6.0,linear
63,21042,23,23,0.987975,0.998724,2.3625e-05,0.0,0.5,2.3,6.0,linear
64,20963,13,13,0.992617,0.999288,2.37406e-05,0.0,0.5,2.3,6.0,linear
65,20842,7,7,0.996144,0.999665,0.0,0.0,0.5,2.3,6.0,linear
66,20843,4,4,0.997101,0.999808,0.0,0.0,0.5,2.3,6.0,linear
67,20855,0,0,0.998562,1.0,0.0,0.0,0.5,2.3,6.0,linear

