generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78979,49605,49605,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78770,49578,49578,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79248,49984,49984,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79387,50323,50323,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79387,50237,50237,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77701,49617,49617,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77584,49443,49443,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78862,50011,50011,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79496,50551,50551,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79220,50482,50482,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78220,50164,50164,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88437,49868,49868,0.107201,0.121285,0.0,0.0,0.5,1.8,6.0,linear
13,91237,47614,47614,0.171499,0.207957,0.0,0.0,0.5,1.8,6.0,linear
14,89301,44670,44670,0.20178,0.269434,0.0,0.0,0.5,1.8,6.0,linear
15,88209,41544,41544,0.232592,0.335657,0.0,0.0,0.5,1.8,6.0,linear
16,89166,39031,39031,0.261004,0.396008,0.0,0.0,0.5,1.8,6.0,linear
17,89665,36021,36021,0.289421,0.453142,0.0,0.0,0.5,1.8,6.0,linear
18,88770,33110,33110,0.311258,0.500686,0.0,0.0,0.5,1.8,6.0,linear
19,88441,30653,30653,0.33103,0.539732,0.0,0.0,0.5,1.8,6.0,linear
20,87224,28221,28221,0.349426,0.573394,0.0,0.0,0.5,1.8,6.0,linear
21,85311,25918,25918,0.364634,0.602959,0.0,0.0,0.5,1.8,6.0,linear
22,83153,23837,23837,0.38188,0.634269,0.0,0.0,0.5,1.8,6.0,linear
23,80414,21237,21237,0.397903,0.660873,0.0,0.0,0.5,1.8,6.0,linear
24,77136,19023,19023,0.412329,0.683073,0.0,0.0,0.5,1.8,6.0,linear
25,73818,17206,17206,0.427216,0.707345,0.0,0.0,0.5,1.8,6.0,linear
26,69715,15022,15022,0.443786,0.731041,0.0,0.0,0.5,1.8,6.0,linear
27,65553,13110,13110,0.458923,0.751982,0.0,0.0,0.5,1.8,6.0,linear
28,61320,11175,11175,0.477344,0.775607,0.0,0.0,0.5,1.8,6.0,linear
29,56841,9473,9473,0.496368,0.79694,0.0,0.0,0.5,1.8,6.0,linear
30,52130,7830,7830,0.516599,0.817272,0.0,0.0,0.5,1.8,6.0,linear
31,47635,6384,6384,0.539374,0.837669,0.0,0.0,0.5,1.8,6.0,linear
32,43070,5089,5089,0.562871,0.857569,0.0,0.0,0.5,1.8,6.0,linear
33,39015,3946,3946,0.592625,0.874741,0.0,0.0,0.5,1.8,6.0,linear
34,35004,3045,3045,0.624954,0.895779,0.0,0.0,0.5,1.8,6.0,linear
35,31482,2235,2235,0.661506,0.913432,0.0,0.0,0.5,1.8,6.0,linear
36,27915,1596,1596,0.698894,0.929501,0.0,0.0,0.5,1.8,6.0,linear
37,25356,1096,1096,0.741966,0.945968,0.0,0.0,0.5,1.8,6.0,linear
38,23147,739,739,0.788798,0.961098,0.0,0.0,0.5,1.8,6.0,linear
39,21015,466,466,0.831465,0.973023,0.0,0.0,0.5,1.8,6.0,linear
40,19737,293,293,0.872245,0.981568,0.0,0.0,0.5,1.8,6.0,linear
41,18545,167,167,0.909377,0.988272,0.0,0.0,0.5,1.8,6.0,linear
42,17821,99,99,0.938647,0.992776,0.0,0.0,0.5,1.8,6.0,linear
43,17323,54,54,0.963925,0.996194,0.0,0.0,0.5,1.8,6.0,linear
44,16693,28,28,0.97873,0.998104,0.0,0.0,0.5,1.8,6.0,linear
45,16479,22,22,0.986471,0.998674,0.0,0.0,0.5,1.8,6.0,linear
46,16380,9,9,0.99213,0.999453,0.0,0.0,0.5,1.8,6.0,linear
47,16442,3,3,0.995418,0.999818,0.0,0.0,0.5,1.8,6.0,linear
48,16244,0,0,0.997938,1.0,0.0,0.0,0.5,1.8,6.0,linear

