generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49300,49300,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78479,49418,49418,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79533,50168,50168,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79693,50600,50600,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78709,50314,50314,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77538,49788,49788,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77446,49563,49563,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78446,49851,49851,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79156,49994,49994,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78346,49782,49782,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78462,49957,49957,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95550,50126,50126,0.154058,0.171613,0.0,0.0,0.5,2.8,6.0,linear
13,101570,47879,47879,0.236068,0.277434,0.0,0.0,0.5,2.8,6.0,linear
14,96817,43456,43456,0.270565,0.347041,1.53674e-05,0.0,0.5,2.8,6.0,linear
15,95710,39799,39798,0.305402,0.421266,6.38555e-05,0.0,0.5,2.8,6.0,linear
16,95548,36062,36054,0.336922,0.488938,0.000151477,0.0,0.5,2.8,6.0,linear
17,95753,32237,32218,0.36725,0.549566,0.000425226,0.0,0.5,2.8,6.0,linear
18,94269,28435,28372,0.390597,0.597396,0.000853267,0.0,0.5,2.8,6.0,linear
19,93327,25645,25531,0.407613,0.631381,0.00147919,0.0,0.5,2.8,6.0,linear
20,91648,23297,23122,0.424004,0.660417,0.00215472,0.0,0.5,2.8,6.0,linear
21,89722,21149,20902,0.436631,0.680416,0.00301868,0.0,0.5,2.8,6.0,linear
22,86999,19422,19096,0.448224,0.698474,0.00429304,0.0,0.5,2.8,6.0,linear
23,84437,17833,17439,0.458612,0.714146,0.00550606,0.0,0.5,2.8,6.0,linear
