generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49519,49519,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78820,49719,49719,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,78655,49836,49836,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79789,50691,50691,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,77772,49715,49715,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77629,49764,49764,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78084,49917,49917,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78896,50109,50109,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78255,49832,49832,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78560,50013,50013,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78506,50095,50095,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,91780,49630,49630,0.132145,0.148806,0.0,0.0,0.5,2.3,6.0,linear
13,96821,47731,47731,0.205334,0.246358,0.0,0.0,0.5,2.3,6.0,linear
14,94112,44474,44474,0.237436,0.311375,0.000288611,0.0,0.5,2.3,6.0,linear
15,92363,40948,40907,0.271123,0.382281,0.00105403,0.0,0.5,2.3,6.0,linear
16,91983,37503,37369,0.303317,0.449163,0.00339193,0.0,0.5,2.3,6.0,linear
17,91949,33909,33481,0.330202,0.505265,0.00744315,0.0,0.5,2.3,6.0,linear
18,91107,30525,29612,0.353375,0.551871,0.0135449,0.0,0.5,2.3,6.0,linear
19,90509,27901,26291,0.371344,0.587156,0.0227776,0.0,0.5,2.3,6.0,linear
20,89390,25816,23246,0.383979,0.612545,0.0347552,0.0,0.5,2.3,6.0,linear
21,88202,23943,20274,0.394804,0.630429,0.0499534,0.0,0.5,2.3,6.0,linear
22,86375,22581,17731,0.4062,0.650325,0.0663985,0.0,0.5,2.3,6.0,linear
23,84304,20972,14974,0.414705,0.664313,0.0857286,0.0,0.5,2.3,6.0,linear
24,82230,19633,12624,0.422593,0.675837,0.10525,0.0,0.5,2.3,6.0,linear
25,79947,18368,10593,0.429513,0.685267,0.126904,0.0,0.5,2.3,6.0,linear
