generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,48895,48895,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,77864,49014,49014,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80348,50479,50479,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,81057,50850,50850,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79110,50203,50203,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77242,49501,49501,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77610,49665,49665,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78149,49892,49892,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78776,49953,49953,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78882,50097,50097,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78605,50161,50161,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96152,50334,50334,0.158205,0.175426,0.0,0.0,0.5,2.9,6.0,linear
13,101997,47865,47865,0.2429,0.286304,0.0,0.0,0.5,2.9,6.0,linear
14,98691,43820,43820,0.27844,0.356374,0.0,0.0,0.5,2.9,6.0,linear
15,96319,39417,39417,0.314756,0.432266,3.73913e-06,0.0,0.5,2.9,6.0,linear
16,95794,35826,35826,0.343671,0.496219,7.37017e-06,0.0,0.5,2.9,6.0,linear
17,95574,31885,31885,0.374384,0.559119,1.08881e-05,0.0,0.5,2.9,6.0,linear
18,94972,28004,28004,0.398263,0.607566,2.16722e-05,0.0,0.5,2.9,6.0,linear
19,93974,25138,25137,0.416727,0.643468,1.45734e-05,0.0,0.5,2.9,6.0,linear
20,92277,22680,22679,0.431883,0.670775,1.8485e-05,0.0,0.5,2.9,6.0,linear
21,90004,20804,20803,0.446328,0.693389,3.04502e-05,0.0,0.5,2.9,6.0,linear
22,87126,18849,18845,0.458201,0.710672,5.09836e-05,0.0,0.5,2.9,6.0,linear
23,84591,17184,17179,0.469964,0.726159,5.27867e-05,0.0,0.5,2.9,6.0,linear
24,81439,15675,15670,0.478393,0.734794,7.17275e-05,0.0,0.5,2.9,6.0,linear
25,79031,14712,14709,0.487588,0.745655,9.1973e-05,0.0,0.5,2.9,6.0,linear
26,76050,13402,13398,0.498194,0.757451,7.29554e-05,0.0,0.5,2.9,6.0,linear
27,73574,12422,12417,0.507759,0.767154,7.56515e-05,0.0,0.5,2.9,6.0,linear
28,70858,11320,11315,0.51757,0.777693,8.38297e-05,0.0,0.5,2.9,6.0,linear
29,68493,10398,10392,0.530358,0.789554,0.000103013,0.0,0.5,2.9,6.0,linear
30,65457,9412,9409,0.54135,0.799701,0.000103063,0.0,0.5,2.9,6.0,linear
31,62689,8440,8438,0.554097,0.811006,7.96387e-05,0.0,0.5,2.9,6.0,linear
32,60134,7647,7642,0.56852,0.820725,9.61515e-05,0.0,0.5,2.9,6.0,linear
33,57280,6998,6992,0.578985,0.828368,8.90472e-05,0.0,0.5,2.9,6.0,linear
34,54945,6270,6267,0.593084,0.836653,0.00011377,0.0,0.5,2.9,6.0,linear
35,52413,5628,5625,0.608309,0.848835,0.000148242,0.0,0.5,2.9,6.0,linear
36,50844,5038,5036,0.626597,0.862733,0.000104238,0.0,0.5,2.9,6.0,linear
37,48278,4327,4325,0.643535,0.873903,8.69524e-05,0.0,0.5,2.9,6.0,linear
38,45986,3687,3686,0.663151,0.885733,3.36723e-05,0.0,0.5,2.9,6.0,linear
39,44053,3154,3153,0.687734,0.899445,1.80626e-05,0.0,0.5,2.9,6.0,linear
40,41548,2595,2595,0.708733,0.909457,9.68373e-06,0.0,0.5,2.9,6.0,linear
41,39445,2210,2210,0.734199,0.920166,2.09978e-05,0.0,0.5,2.9,6.0,linear
42,37429,1804,1803,0.758408,0.931465,1.11729e-05,0.0,0.5,2.9,6.0,linear
43,35765,1468,1467,0.784657,0.94204,7.19407e-05,0.0,0.5,2.9,6.0,linear
44,34052,1118,1118,0.812413,0.952997,9.01922e-05,0.0,0.5,2.9,6.0,linear
45,32731,845,845,0.84412,0.962572,2.75406e-05,0.0,0.5,2.9,6.0,linear
46,31200,633,633,0.871874,0.972021,1.46951e-05,0.0,0.5,2.9,6.0,linear
47,30152,438,438,0.897245,0.979752,1.54799e-05,0.0,0.5,2.9,6.0,linear
48,29126,310,310,0.92047,0.985484,0.0,0.0,0.5,2.9,6.0,linear
49,28284,200,200,0.940678,0.991167,0.0,0.0,0.5,2.9,6.0,linear
50,27658,116,116,0.959706,0.99495,0.0,0.0,0.5,2.9,6.0,linear
51,27206,51,51,0.974342,0.997644,0.0,0.0,0.5,2.9,6.0,linear
52,27029,26,26,0.98599,0.998932,0.0,0.0,0.5,2.9,6.0,linear
53,26416,12,12,0.99175,0.999435,0.0,0.0,0.5,2.9,6.0,linear
54,26407,8,8,0.996084,0.999659,0.0,0.0,0.5,2.9,6.0,linear
55,26301,3,3,0.997721,0.999886,0.0,0.0,0.5,2.9,6.0,linear
56,26250,2,2,0.99901,0.999924,0.0,0.0,0.5,2.9,6.0,linear
57,26064,1,1,0.999444,0.999962,0.0,0.0,0.5,2.9,6.0,linear
58,26249,1,1,0.999695,0.999962,0.0,0.0,0.5,2.9,6.0,linear
59,26202,0,0,0.999771,1.0,0.0,0.0,0.5,2.9,6.0,linear

