generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,48938,48938,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78369,49331,49331,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79950,50356,50356,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80432,50749,50749,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79189,50292,50292,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78037,49768,49768,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76819,49166,49166,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78270,49699,49699,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78596,49825,49825,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79438,50280,50280,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79557,50640,50640,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82075,50189,50189,0.0392982,0.0457082,0.0,0.0,0.5,0.6,6.0,linear
13,81850,48810,48810,0.0672537,0.0859724,0.0,0.0,0.5,0.6,6.0,linear
14,81668,47669,47669,0.0825602,0.116651,3.59231e-05,0.0,0.5,0.6,6.0,linear
15,80715,46148,46143,0.10066,0.153198,0.000207729,0.0,0.5,0.6,6.0,linear
16,81163,44753,44726,0.116328,0.184791,0.000607608,0.0,0.5,0.6,6.0,linear
17,81069,43456,43389,0.130441,0.214598,0.00121123,0.0,0.5,0.6,6.0,linear
18,82398,42656,42532,0.142776,0.238793,0.00199501,0.0,0.5,0.6,6.0,linear
19,83367,42241,42015,0.153036,0.260265,0.00318669,0.0,0.5,0.6,6.0,linear
20,83483,41541,41207,0.160072,0.275359,0.00478382,0.0,0.5,0.6,6.0,linear
21,83400,40903,40387,0.166835,0.288857,0.00652403,0.0,0.5,0.6,6.0,linear
22,83687,40475,39777,0.172128,0.299545,0.00869924,0.0,0.5,0.6,6.0,linear
23,83664,39953,39039,0.179259,0.313465,0.0109096,0.0,0.5,0.6,6.0,linear
24,82978,39158,37993,0.184651,0.324741,0.0137484,0.0,0.5,0.6,6.0,linear
25,83167,38554,37160,0.188695,0.332931,0.0164391,0.0,0.5,0.6,6.0,linear
26,83391,38301,36660,0.191534,0.339586,0.0188233,0.0,0.5,0.6,6.0,linear
27,84000,38235,36315,0.195298,0.345961,0.0217874,0.0,0.5,0.6,6.0,linear
28,83847,38122,35918,0.196335,0.349098,0.0246805,0.0,0.5,0.6,6.0,linear
29,83435,37638,35191,0.197722,0.351859,0.027785,0.0,0.5,0.6,6.0,linear
30,83164,37476,34746,0.199807,0.356466,0.0307365,0.0,0.5,0.6,6.0,linear
31,83258,37316,34222,0.201839,0.360344,0.0335835,0.0,0.5,0.6,6.0,linear
32,83287,37232,33857,0.202975,0.362951,0.0373508,0.0,0.5,0.6,6.0,linear
33,83453,37150,33519,0.204163,0.365151,0.0403717,0.0,0.5,0.6,6.0,linear
34,83274,36912,33048,0.205294,0.367351,0.0433207,0.0,0.5,0.6,6.0,linear
35,83100,36766,32624,0.206273,0.369058,0.0461242,0.0,0.5,0.6,6.0,linear
36,83105,36579,32180,0.20645,0.369207,0.0493776,0.0,0.5,0.6,6.0,linear
37,83042,36288,31621,0.207919,0.372226,0.0519346,0.0,0.5,0.6,6.0,linear
38,82709,36113,31215,0.207808,0.372487,0.0547765,0.0,0.5,0.6,6.0,linear
39,83320,36355,31168,0.207734,0.372537,0.0576579,0.0,0.5,0.6,6.0,linear
40,83029,36295,30894,0.206823,0.370356,0.0598961,0.0,0.5,0.6,6.0,linear
41,83296,36552,30815,0.207445,0.371441,0.0631225,0.0,0.5,0.6,6.0,linear
42,83432,36442,30500,0.206869,0.370492,0.0658454,0.0,0.5,0.6,6.0,linear
43,83140,36434,30234,0.205937,0.368897,0.069061,0.0,0.5,0.6,6.0,linear
44,83598,36660,30169,0.20649,0.370358,0.0710492,0.0,0.5,0.6,6.0,linear
45,83577,36763,30144,0.20643,0.369782,0.0733845,0.0,0.5,0.6,6.0,linear
46,83683,36748,29918,0.20622,0.369293,0.0753575,0.0,0.5,0.6,6.0,linear
47,83407,36673,29633,0.205934,0.368449,0.0778744,0.0,0.5,0.6,6.0,linear
48,83892,36873,29475,0.206597,0.369714,0.0800785,0.0,0.5,0.6,6.0,linear
49,83438,36540,29041,0.206868,0.370997,0.0814594,0.0,0.5,0.6,6.0,linear
50,83400,36421,28816,0.207604,0.371864,0.083924,0.0,0.5,0.6,6.0,linear
51,83207,36368,28479,0.208098,0.372915,0.0855494,0.0,0.5,0.6,6.0,linear
52,83568,36561,28589,0.209279,0.375597,0.0869475,0.0,0.5,0.6,6.0,linear
53,83054,36231,28214,0.209529,0.375343,0.0890567,0.0,0.5,0.6,6.0,linear
54,83327,36364,28103,0.20899,0.374921,0.0905867,0.0,0.5,0.6,6.0,linear
55,83229,36259,27836,0.20966,0.375812,0.0927322,0.0,0.5,0.6,6.0,linear
56,83281,36377,27774,0.2097,0.375788,0.094261,0.0,0.5,0.6,6.0,linear
57,83241,36533,27730,0.208373,0.373638,0.0970091,0.0,0.5,0.6,6.0,linear
58,83265,36461,27395,0.208583,0.373294,0.0978491,0.0,0.5,0.6,6.0,linear
59,82880,36438,27341,0.208537,0.373668,0.100356,0.0,0.5,0.6,6.0,linear
60,83382,36547,27190,0.208199,0.37331,0.101172,0.0,0.5,0.6,6.0,linear
61,82988,36315,26918,0.208384,0.37422,0.102554,0.0,0.5,0.6,6.0,linear
62,83803,36329,26800,0.208498,0.373666,0.103721,0.0,0.5,0.6,6.0,linear
63,83540,36470,26836,0.209223,0.375639,0.104681,0.0,0.5,0.6,6.0,linear
64,83970,36693,26993,0.208459,0.373208,0.10588,0.0,0.5,0.6,6.0,linear
65,83379,36470,26574,0.208325,0.372961,0.108015,0.0,0.5,0.6,6.0,linear
66,83191,36619,26499,0.207859,0.372281,0.108793,0.0,0.5,0.6,6.0,linear
67,83658,36739,26503,0.207267,0.371135,0.109827,0.0,0.5,0.6,6.0,linear
68,83672,36780,26404,0.2064,0.369469,0.111224,0.0,0.5,0.6,6.0,linear
69,83885,36939,26592,0.206261,0.369422,0.110903,0.0,0.5,0.6,6.0,linear
70,83851,36911,26535,0.205307,0.366977,0.112149,0.0,0.5,0.6,6.0,linear
71,83549,36934,26495,0.205811,0.367867,0.112797,0.0,0.5,0.6,6.0,linear
72,83259,36733,26284,0.205852,0.368379,0.114133,0.0,0.5,0.6,6.0,linear
73,83107,36707,26110,0.205689,0.368501,0.115032,0.0,0.5,0.6,6.0,linear
74,83491,36955,26203,0.205875,0.368645,0.115036,0.0,0.5,0.6,6.0,linear
75,83502,36927,26109,0.204618,0.366767,0.115784,0.0,0.5,0.6,6.0,linear
76,83916,37142,26228,0.204441,0.366423,0.116329,0.0,0.5,0.6,6.0,linear
77,83660,37120,26296,0.204234,0.365616,0.11665,0.0,0.5,0.6,6.0,linear
78,83610,36881,26043,0.205016,0.366925,0.117053,0.0,0.5,0.6,6.0,linear
79,83396,36832,25926,0.205335,0.367964,0.117348,0.0,0.5,0.6,6.0,linear
80,83703,36842,25876,0.205945,0.369213,0.117679,0.0,0.5,0.6,6.0,linear
