generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77912,49091,49091,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77925,49058,49058,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80185,50403,50403,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80047,50664,50664,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78237,49847,49847,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77376,49506,49506,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77514,49413,49413,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79593,50452,50452,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,80290,50614,50614,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78688,50146,50146,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77640,49624,49624,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78467,49196,49196,0.0142488,0.0173689,0.0,0.0,0.5,0.2,6.0,linear
13,80221,49585,49585,0.0240104,0.0312346,0.0,0.0,0.5,0.2,6.0,linear
14,80447,49366,49366,0.0305707,0.0443686,1.36884e-05,0.0,0.5,0.2,6.0,linear
15,80031,48835,48832,0.037427,0.0579598,4.58833e-05,0.0,0.5,0.2,6.0,linear
16,78731,47713,47705,0.0439826,0.0714734,0.000109217,0.0,0.5,0.2,6.0,linear
17,79536,47731,47719,0.0488835,0.081492,0.000269901,0.0,0.5,0.2,6.0,linear
18,80618,47826,47799,0.0547326,0.0933659,0.00050588,0.0,0.5,0.2,6.0,linear
19,80962,47641,47587,0.0592117,0.102684,0.00072677,0.0,0.5,0.2,6.0,linear
20,80230,46938,46860,0.0633929,0.11067,0.00104406,0.0,0.5,0.2,6.0,linear
21,79865,46442,46329,0.0679436,0.11972,0.00142183,0.0,0.5,0.2,6.0,linear
22,79759,45983,45832,0.0717922,0.127381,0.00195998,0.0,0.5,0.2,6.0,linear
23,80011,45641,45464,0.0751701,0.134208,0.00247948,0.0,0.5,0.2,6.0,linear
24,80931,46009,45780,0.07727,0.13906,0.00292102,0.0,0.5,0.2,6.0,linear
25,81561,46093,45810,0.0807656,0.145633,0.00352576,0.0,0.5,0.2,6.0,linear
26,80952,45625,45277,0.0832246,0.150352,0.00416889,0.0,0.5,0.2,6.0,linear
27,80514,45255,44860,0.085724,0.15579,0.00495219,0.0,0.5,0.2,6.0,linear
28,80035,44808,44332,0.0875396,0.159204,0.00553797,0.0,0.5,0.2,6.0,linear
29,80225,44759,44218,0.088663,0.161612,0.00627326,0.0,0.5,0.2,6.0,linear
30,81315,45097,44437,0.0898707,0.164294,0.00708892,0.0,0.5,0.2,6.0,linear
31,81370,45179,44450,0.0910468,0.166844,0.00768099,0.0,0.5,0.2,6.0,linear
32,81159,44995,44197,0.0924598,0.169284,0.00857217,0.0,0.5,0.2,6.0,linear
33,80883,44791,43945,0.0941268,0.172831,0.0092682,0.0,0.5,0.2,6.0,linear
34,81287,44865,43915,0.0950945,0.174439,0.0100705,0.0,0.5,0.2,6.0,linear
35,81347,44704,43669,0.0954541,0.175322,0.0110551,0.0,0.5,0.2,6.0,linear
36,80708,44357,43231,0.0970661,0.178225,0.0117968,0.0,0.5,0.2,6.0,linear
37,81098,44617,43401,0.0972482,0.178851,0.0125779,0.0,0.5,0.2,6.0,linear
38,80827,44442,43125,0.0981015,0.181022,0.0137354,0.0,0.5,0.2,6.0,linear
39,81374,44593,43174,0.0987336,0.182113,0.0146749,0.0,0.5,0.2,6.0,linear
40,81404,44503,43021,0.0999175,0.184397,0.01561,0.0,0.5,0.2,6.0,linear
