generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49591,49591,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78370,49472,49472,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78728,49762,49762,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79832,50436,50436,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79435,50168,50168,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78992,50150,50150,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78271,50011,50011,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78831,50399,50399,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77944,49964,49964,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78983,50096,50096,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78250,49638,49638,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84421,49858,49858,0.0617773,0.0709538,0.0,0.0,0.5,1.0,6.0,linear
13,85991,48786,48786,0.103653,0.128986,0.0,0.0,0.5,1.0,6.0,linear
14,84407,46748,46748,0.125979,0.173249,1.29781e-05,0.0,0.5,1.0,6.0,linear
15,83498,44689,44687,0.14708,0.217797,8.15654e-05,0.0,0.5,1.0,6.0,linear
16,83186,42664,42655,0.169606,0.263339,0.00025758,0.0,0.5,1.0,6.0,linear
17,83599,40679,40649,0.191951,0.308639,0.000606436,0.0,0.5,1.0,6.0,linear
18,84053,39031,38964,0.207819,0.343188,0.00117547,0.0,0.5,1.0,6.0,linear
19,84738,37725,37596,0.220456,0.369103,0.00189561,0.0,0.5,1.0,6.0,linear
20,85119,36708,36512,0.231295,0.390616,0.00287561,0.0,0.5,1.0,6.0,linear
21,85097,35892,35588,0.23928,0.408286,0.00408917,0.0,0.5,1.0,6.0,linear
22,85365,34906,34473,0.248321,0.425576,0.0052997,0.0,0.5,1.0,6.0,linear
23,84539,34154,33578,0.254467,0.438261,0.0069815,0.0,0.5,1.0,6.0,linear
24,84371,33598,32857,0.259853,0.448189,0.00860094,0.0,0.5,1.0,6.0,linear
25,83894,32883,31992,0.264339,0.45799,0.0107888,0.0,0.5,1.0,6.0,linear
26,83848,32267,31197,0.268674,0.46653,0.0126925,0.0,0.5,1.0,6.0,linear
27,83521,31728,30499,0.272735,0.474257,0.015038,0.0,0.5,1.0,6.0,linear
28,83157,31141,29720,0.275515,0.479338,0.0172882,0.0,0.5,1.0,6.0,linear
