generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,49097,49097,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78101,49070,49070,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79430,50114,50114,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79758,50287,50287,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78459,49916,49916,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,79120,50420,50420,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78888,50297,50297,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77897,49640,49640,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,76904,49092,49092,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78414,49723,49723,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79940,50403,50403,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81829,50572,50572,0.0204879,0.0241018,0.0,0.0,0.5,0.3,6.0,linear
13,80777,49786,49786,0.0349873,0.0450173,0.0,0.0,0.5,0.3,6.0,linear
14,78669,48423,48423,0.0440428,0.0636102,3.22287e-05,0.0,0.5,0.3,6.0,linear
15,78973,47758,47754,0.0531675,0.0821799,0.000131524,0.0,0.5,0.3,6.0,linear
16,80195,47411,47394,0.0617091,0.100026,0.000344794,0.0,0.5,0.3,6.0,linear
17,80423,46705,46669,0.0704717,0.117491,0.000806078,0.0,0.5,0.3,6.0,linear
18,80431,46202,46128,0.0787244,0.133667,0.00142095,0.0,0.5,0.3,6.0,linear
19,81344,45979,45839,0.0846388,0.14585,0.00208257,0.0,0.5,0.3,6.0,linear
20,81108,45485,45277,0.0908246,0.158106,0.00302076,0.0,0.5,0.3,6.0,linear
21,80467,44749,44433,0.095464,0.168005,0.00415798,0.0,0.5,0.3,6.0,linear
22,81369,44761,44319,0.10081,0.178677,0.00558743,0.0,0.5,0.3,6.0,linear
23,81770,44462,43849,0.104203,0.185389,0.00708002,0.0,0.5,0.3,6.0,linear
24,81541,44125,43390,0.107881,0.192465,0.00838495,0.0,0.5,0.3,6.0,linear
25,81649,43725,42828,0.111135,0.199043,0.0101055,0.0,0.5,0.3,6.0,linear
26,81591,43586,42555,0.113779,0.20462,0.0118848,0.0,0.5,0.3,6.0,linear
27,82059,43517,42331,0.116488,0.209877,0.0134786,0.0,0.5,0.3,6.0,linear
28,82160,43415,42092,0.119003,0.215186,0.0153064,0.0,0.5,0.3,6.0,linear
29,82074,43199,41648,0.120595,0.217991,0.0168594,0.0,0.5,0.3,6.0,linear
30,81354,43050,41298,0.123135,0.223164,0.0187341,0.0,0.5,0.3,6.0,linear
31,81570,43007,41070,0.123599,0.224651,0.0207109,0.0,0.5,0.3,6.0,linear
32,81953,42769,40661,0.125823,0.228902,0.0226809,0.0,0.5,0.3,6.0,linear
33,81913,42505,40197,0.126566,0.230275,0.0251013,0.0,0.5,0.3,6.0,linear
34,81611,42403,39925,0.128338,0.23347,0.0277376,0.0,0.5,0.3,6.0,linear
35,82236,42623,39862,0.127977,0.233024,0.0298377,0.0,0.5,0.3,6.0,linear
36,81727,42334,39375,0.129452,0.236425,0.0317823,0.0,0.5,0.3,6.0,linear
37,81779,42140,38994,0.130135,0.237593,0.034063,0.0,0.5,0.3,6.0,linear
38,82163,42427,39040,0.130866,0.238958,0.036422,0.0,0.5,0.3,6.0,linear
39,82564,42552,38903,0.130915,0.23887,0.0382496,0.0,0.5,0.3,6.0,linear
40,82360,42592,38771,0.130097,0.238068,0.0405119,0.0,0.5,0.3,6.0,linear
41,82366,42529,38508,0.130823,0.239062,0.0423376,0.0,0.5,0.3,6.0,linear
42,82289,42277,38060,0.131646,0.240393,0.0441498,0.0,0.5,0.3,6.0,linear
43,81786,41972,37566,0.132345,0.241935,0.0465939,0.0,0.5,0.3,6.0,linear
44,81922,42033,37342,0.133515,0.2441,0.0494215,0.0,0.5,0.3,6.0,linear
45,81984,42072,37243,0.133666,0.244578,0.0514911,0.0,0.5,0.3,6.0,linear
46,82768,42358,37289,0.132174,0.24162,0.0533497,0.0,0.5,0.3,6.0,linear
47,82631,42335,37052,0.133038,0.243354,0.0550603,0.0,0.5,0.3,6.0,linear
48,82821,42345,36927,0.13351,0.244158,0.056912,0.0,0.5,0.3,6.0,linear
49,82796,42312,36677,0.133884,0.24465,0.0583363,0.0,0.5,0.3,6.0,linear
50,82429,42182,36488,0.13372,0.244818,0.0599337,0.0,0.5,0.3,6.0,linear
51,83105,42587,36700,0.133206,0.243685,0.0612379,0.0,0.5,0.3,6.0,linear
52,82753,42652,36600,0.133742,0.244303,0.0627442,0.0,0.5,0.3,6.0,linear
53,82570,42555,36312,0.134145,0.245406,0.0644803,0.0,0.5,0.3,6.0,linear
54,81994,42083,35672,0.135,0.246764,0.0659459,0.0,0.5,0.3,6.0,linear
55,81776,41896,35417,0.134752,0.246544,0.0673046,0.0,0.5,0.3,6.0,linear
56,81583,41916,35305,0.134426,0.246377,0.0689977,0.0,0.5,0.3,6.0,linear
57,82277,42134,35382,0.132887,0.243369,0.0708612,0.0,0.5,0.3,6.0,linear
58,82792,42511,35504,0.133469,0.244671,0.0721189,0.0,0.5,0.3,6.0,linear
59,83196,42560,35425,0.134197,0.245667,0.0741202,0.0,0.5,0.3,6.0,linear
60,82605,42092,34882,0.13398,0.245124,0.0752556,0.0,0.5,0.3,6.0,linear
61,82752,42210,34818,0.134382,0.245998,0.0764526,0.0,0.5,0.3,6.0,linear
62,82719,42116,34590,0.133311,0.243939,0.0781083,0.0,0.5,0.3,6.0,linear
63,82246,42173,34482,0.133322,0.244099,0.0791829,0.0,0.5,0.3,6.0,linear
64,82351,42119,34358,0.133399,0.24383,0.0807821,0.0,0.5,0.3,6.0,linear
65,82339,42165,34209,0.134455,0.246085,0.0818485,0.0,0.5,0.3,6.0,linear
66,82740,42181,34094,0.13312,0.243567,0.0839777,0.0,0.5,0.3,6.0,linear
67,82670,42309,34019,0.134102,0.24572,0.0852492,0.0,0.5,0.3,6.0,linear
68,82933,42376,33917,0.133909,0.245394,0.0862506,0.0,0.5,0.3,6.0,linear
69,82546,42368,33813,0.133638,0.244745,0.0877018,0.0,0.5,0.3,6.0,linear
70,82290,42171,33556,0.134902,0.247084,0.0886903,0.0,0.5,0.3,6.0,linear
71,82759,42338,33714,0.135012,0.247157,0.0900604,0.0,0.5,0.3,6.0,linear
72,82903,42553,33752,0.134542,0.246413,0.0912488,0.0,0.5,0.3,6.0,linear
73,82142,42240,33340,0.134369,0.246474,0.0920345,0.0,0.5,0.3,6.0,linear
74,82318,42198,33172,0.133437,0.244639,0.0925359,0.0,0.5,0.3,6.0,linear
75,82429,42313,33257,0.133631,0.244854,0.0932999,0.0,0.5,0.3,6.0,linear
76,82599,42189,33133,0.133368,0.244056,0.0937936,0.0,0.5,0.3,6.0,linear
77,82781,42253,33185,0.13365,0.244863,0.0946923,0.0,0.5,0.3,6.0,linear
78,83190,42499,33326,0.133412,0.244682,0.0949155,0.0,0.5,0.3,6.0,linear
79,82604,42486,33194,0.133612,0.244741,0.0956439,0.0,0.5,0.3,6.0,linear
80,82361,42479,33053,0.134096,0.246116,0.0962464,0.0,0.5,0.3,6.0,linear
81,82275,42320,32827,0.133748,0.244788,0.0975966,0.0,0.5,0.3,6.0,linear
82,82786,42573,32878,0.132895,0.243524,0.0984062,0.0,0.5,0.3,6.0,linear
83,82960,42596,32874,0.132334,0.242979,0.0994764,0.0,0.5,0.3,6.0,linear
84,82386,42213,32559,0.132006,0.241274,0.099296,0.0,0.5,0.3,6.0,linear
85,81793,42295,32577,0.132858,0.242931,0.0994327,0.0,0.5,0.3,6.0,linear
86,82238,42451,32644,0.132863,0.24279,0.0994262,0.0,0.5,0.3,6.0,linear
87,82980,42819,32930,0.13276,0.243107,0.0995492,0.0,0.5,0.3,6.0,linear
88,82587,42656,32806,0.132434,0.242688,0.100345,0.0,0.5,0.3,6.0,linear
89,82515,42404,32594,0.133224,0.24344,0.10008,0.0,0.5,0.3,6.0,linear
90,82134,42206,32457,0.133987,0.245601,0.0997604,0.0,0.5,0.3,6.0,linear
91,83097,42392,32611,0.133659,0.244631,0.100656,0.0,0.5,0.3,6.0,linear
92,82915,42218,32343,0.133006,0.243515,0.100845,0.0,0.5,0.3,6.0,linear
93,82614,42218,32336,0.133074,0.244165,0.101369,0.0,0.5,0.3,6.0,linear
94,82402,42198,32271,0.133637,0.24481,0.101782,0.0,0.5,0.3,6.0,linear
95,82778,42379,32467,0.1329,0.242872,0.101463,0.0,0.5,0.3,6.0,linear
96,83513,42817,32730,0.132293,0.242203,0.101586,0.0,0.5,0.3,6.0,linear
97,82598,42558,32594,0.132938,0.243125,0.100845,0.0,0.5,0.3,6.0,linear
98,82667,42349,32504,0.133475,0.244417,0.101191,0.0,0.5,0.3,6.0,linear
99,82391,42153,32299,0.133052,0.243558,0.101156,0.0,0.5,0.3,6.0,linear
100,82933,42479,32544,0.131258,0.240656,0.102008,0.0,0.5,0.3,6.0,linear
101,83070,42561,32573,0.131267,0.240215,0.102535,0.0,0.5,0.3,6.0,linear
102,82955,42550,32684,0.13086,0.239814,0.102107,0.0,0.5,0.3,6.0,linear
103,82809,42554,32595,0.130996,0.239145,0.102201,0.0,0.5,0.3,6.0,linear
104,82659,42614,32698,0.131611,0.240307,0.102387,0.0,0.5,0.3,6.0,linear
105,82497,42429,32384,0.130727,0.238805,0.102476,0.0,0.5,0.3,6.0,linear
106,82376,42324,32274,0.131392,0.240303,0.102699,0.0,0.5,0.3,6.0,linear
107,82937,42362,32296,0.131939,0.241589,0.104437,0.0,0.5,0.3,6.0,linear
108,82867,42482,32299,0.132188,0.241529,0.104748,0.0,0.5,0.3,6.0,linear
109,82634,42650,32374,0.132079,0.241505,0.104938,0.0,0.5,0.3,6.0,linear
110,83013,42845,32538,0.131343,0.240088,0.105035,0.0,0.5,0.3,6.0,linear
111,82463,42425,32215,0.13204,0.241054,0.105201,0.0,0.5,0.3,6.0,linear
112,82070,42286,32005,0.131861,0.24081,0.105182,0.0,0.5,0.3,6.0,linear
113,82451,42505,32144,0.131169,0.23971,0.105741,0.0,0.5,0.3,6.0,linear
114,83190,42877,32533,0.130425,0.23857,0.105626,0.0,0.5,0.3,6.0,linear
115,82888,42635,32306,0.130695,0.239098,0.106174,0.0,0.5,0.3,6.0,linear
116,82277,42428,32032,0.131641,0.24124,0.106046,0.0,0.5,0.3,6.0,linear
117,82929,42655,32205,0.130408,0.23913,0.105914,0.0,0.5,0.3,6.0,linear
118,82846,42782,32365,0.130228,0.238246,0.106615,0.0,0.5,0.3,6.0,linear
119,82490,42591,32237,0.132544,0.242174,0.106211,0.0,0.5,0.3,6.0,linear
120,82471,42410,32073,0.133711,0.244401,0.106463,0.0,0.5,0.3,6.0,linear
121,82972,42508,32104,0.13407,0.24557,0.105911,0.0,0.5,0.3,6.0,linear
122,82367,42166,31809,0.133567,0.244531,0.10671,0.0,0.5,0.3,6.0,linear
123,82174,42135,31641,0.133036,0.243121,0.107088,0.0,0.5,0.3,6.0,linear
124,82333,42239,31837,0.131566,0.240527,0.108153,0.0,0.5,0.3,6.0,linear
125,82649,42337,31896,0.132388,0.242872,0.108641,0.0,0.5,0.3,6.0,linear
126,82908,42161,31714,0.133582,0.244708,0.108011,0.0,0.5,0.3,6.0,linear
