generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49138,49138,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78470,49094,49094,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79573,50112,50112,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80611,50878,50878,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79214,50375,50375,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77856,49867,49867,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77598,49489,49489,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78720,49903,49903,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79079,49963,49963,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78519,49932,49932,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79143,50473,50473,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89935,50513,50513,0.105969,0.120211,0.0,0.0,0.5,1.8,6.0,linear
13,92940,48447,48447,0.170692,0.204896,0.0,0.0,0.5,1.8,6.0,linear
14,88952,44682,44682,0.200504,0.265695,0.0,0.0,0.5,1.8,6.0,linear
15,87750,41764,41764,0.229419,0.327866,0.0,0.0,0.5,1.8,6.0,linear
16,89017,39238,39238,0.257974,0.388108,0.0,0.0,0.5,1.8,6.0,linear
17,89064,36165,36165,0.284782,0.444552,3.85054e-06,0.0,0.5,1.8,6.0,linear
18,89050,33361,33360,0.306021,0.486715,3.81534e-06,0.0,0.5,1.8,6.0,linear
19,88614,31282,31282,0.322318,0.52099,3.79841e-06,0.0,0.5,1.8,6.0,linear
20,88027,29427,29427,0.335249,0.545907,3.81385e-06,0.0,0.5,1.8,6.0,linear
21,86785,27823,27823,0.345599,0.565289,7.70369e-06,0.0,0.5,1.8,6.0,linear
22,85441,26406,26405,0.353555,0.580879,3.8819e-06,0.0,0.5,1.8,6.0,linear
