generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49158,49158,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78193,49156,49156,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80153,50376,50376,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80171,50648,50648,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79021,50208,50208,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77249,49277,49277,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78591,49989,49989,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,80078,50559,50559,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78439,49834,49834,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78768,50065,50065,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78806,50181,50181,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95399,49694,49694,0.15814,0.175264,0.0,0.0,0.5,2.9,6.0,linear
13,101554,46947,46947,0.245104,0.287977,0.0,0.0,0.5,2.9,6.0,linear
14,97544,42848,42848,0.278563,0.35882,0.000113586,0.0,0.5,2.9,6.0,linear
15,97353,39530,39515,0.312234,0.430562,0.000477456,0.0,0.5,2.9,6.0,linear
16,97245,35852,35796,0.344545,0.498831,0.00139066,0.0,0.5,2.9,6.0,linear
17,96589,31818,31650,0.374514,0.560063,0.00277912,0.0,0.5,2.9,6.0,linear
18,95033,28284,27947,0.397825,0.607326,0.00527348,0.0,0.5,2.9,6.0,linear
19,93712,25318,24670,0.414554,0.640203,0.00863261,0.0,0.5,2.9,6.0,linear
20,92581,23111,22104,0.429584,0.665954,0.0129935,0.0,0.5,2.9,6.0,linear
21,90013,20944,19568,0.441826,0.684345,0.0186673,0.0,0.5,2.9,6.0,linear
22,87537,19187,17375,0.45464,0.703864,0.0252058,0.0,0.5,2.9,6.0,linear
23,84847,17609,15441,0.46449,0.717878,0.0318209,0.0,0.5,2.9,6.0,linear
24,82119,16215,13696,0.473556,0.729386,0.0399535,0.0,0.5,2.9,6.0,linear
25,79428,14908,12073,0.484535,0.741162,0.0468341,0.0,0.5,2.9,6.0,linear
26,76810,13894,10760,0.493384,0.751247,0.0560316,0.0,0.5,2.9,6.0,linear
27,74177,12774,9488,0.503468,0.761142,0.0639885,0.0,0.5,2.9,6.0,linear
28,71855,11717,8322,0.514181,0.772547,0.0713286,0.0,0.5,2.9,6.0,linear
29,69097,10748,7273,0.523971,0.78198,0.0796659,0.0,0.5,2.9,6.0,linear
30,66938,10009,6396,0.53343,0.789791,0.0876988,0.0,0.5,2.9,6.0,linear
31,64374,9231,5634,0.543264,0.798362,0.0951246,0.0,0.5,2.9,6.0,linear
32,62255,8529,4921,0.553139,0.806207,0.100134,0.0,0.5,2.9,6.0,linear
33,59936,7871,4249,0.564173,0.814167,0.107598,0.0,0.5,2.9,6.0,linear
34,57622,7221,3695,0.575048,0.820289,0.112944,0.0,0.5,2.9,6.0,linear
35,55444,6651,3268,0.585424,0.828284,0.118148,0.0,0.5,2.9,6.0,linear
36,53450,5956,2709,0.600231,0.841013,0.122661,0.0,0.5,2.9,6.0,linear
37,51283,5276,2225,0.615314,0.852124,0.125373,0.0,0.5,2.9,6.0,linear
38,49208,4697,1866,0.629691,0.86122,0.128806,0.0,0.5,2.9,6.0,linear
39,47300,4179,1573,0.64803,0.871457,0.129945,0.0,0.5,2.9,6.0,linear
40,45277,3714,1255,0.665561,0.879645,0.128469,0.0,0.5,2.9,6.0,linear
41,43367,3287,983,0.681371,0.888351,0.130324,0.0,0.5,2.9,6.0,linear
42,41798,2843,788,0.702028,0.899313,0.12911,0.0,0.5,2.9,6.0,linear
43,39843,2397,606,0.722346,0.909953,0.12499,0.0,0.5,2.9,6.0,linear
44,38267,1987,470,0.744504,0.921263,0.120503,0.0,0.5,2.9,6.0,linear
45,36558,1667,369,0.768688,0.930433,0.114988,0.0,0.5,2.9,6.0,linear
46,35122,1350,289,0.791366,0.941228,0.106156,0.0,0.5,2.9,6.0,linear
47,33788,1052,203,0.818133,0.950366,0.0957441,0.0,0.5,2.9,6.0,linear
48,32460,844,153,0.845292,0.958606,0.0821773,0.0,0.5,2.9,6.0,linear
