generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49223,49223,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78365,49234,49234,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79754,50158,50158,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79570,50467,50467,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79073,50293,50293,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77356,49511,49511,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77087,49205,49205,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79291,50132,50132,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,80457,50694,50694,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79381,50279,50279,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78704,50288,50288,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89320,50764,50764,0.0950167,0.108032,0.0,0.0,0.5,1.6,6.0,linear
13,92139,48798,48798,0.153337,0.185549,0.0,0.0,0.5,1.6,6.0,linear
14,86761,44869,44869,0.182546,0.244721,0.000341648,0.0,0.5,1.6,6.0,linear
15,85770,42087,42052,0.212175,0.306844,0.00134854,0.0,0.5,1.6,6.0,linear
16,86940,39648,39491,0.240155,0.363859,0.0034015,0.0,0.5,1.6,6.0,linear
17,87026,36687,36287,0.264753,0.416241,0.00735969,0.0,0.5,1.6,6.0,linear
18,87596,34545,33700,0.284984,0.458611,0.0133158,0.0,0.5,1.6,6.0,linear
19,87718,32563,31006,0.30105,0.491092,0.0214435,0.0,0.5,1.6,6.0,linear
20,87416,31033,28571,0.312905,0.514639,0.0325849,0.0,0.5,1.6,6.0,linear
21,86702,29629,26046,0.323668,0.536145,0.0448926,0.0,0.5,1.6,6.0,linear
22,85943,28254,23528,0.33255,0.553222,0.0580343,0.0,0.5,1.6,6.0,linear
23,85054,27134,21256,0.338989,0.565884,0.0720567,0.0,0.5,1.6,6.0,linear
24,83924,26050,19098,0.347278,0.580566,0.085755,0.0,0.5,1.6,6.0,linear
25,82314,24692,16853,0.353881,0.592518,0.0995384,0.0,0.5,1.6,6.0,linear
26,81712,23827,15064,0.357093,0.597834,0.113122,0.0,0.5,1.6,6.0,linear
27,80508,23008,13700,0.362886,0.608616,0.125728,0.0,0.5,1.6,6.0,linear
28,79227,22211,12446,0.367918,0.616566,0.136513,0.0,0.5,1.6,6.0,linear
29,77609,21448,11263,0.371787,0.622223,0.14674,0.0,0.5,1.6,6.0,linear
30,76682,20999,10296,0.376095,0.629274,0.156134,0.0,0.5,1.6,6.0,linear
31,75127,20245,9284,0.379777,0.634093,0.164258,0.0,0.5,1.6,6.0,linear
32,74567,19829,8598,0.38243,0.637631,0.172292,0.0,0.5,1.6,6.0,linear
33,73406,19257,7916,0.386826,0.645174,0.178265,0.0,0.5,1.6,6.0,linear
34,72336,18622,7289,0.389187,0.648149,0.183803,0.0,0.5,1.6,6.0,linear
35,71529,18146,6797,0.394065,0.655884,0.187216,0.0,0.5,1.6,6.0,linear
36,70265,17563,6343,0.398809,0.661723,0.190156,0.0,0.5,1.6,6.0,linear
37,68728,17008,5873,0.401931,0.667326,0.194033,0.0,0.5,1.6,6.0,linear
38,67889,16389,5361,0.406026,0.673706,0.197098,0.0,0.5,1.6,6.0,linear
39,66771,15812,5059,0.409989,0.678847,0.199901,0.0,0.5,1.6,6.0,linear
40,65299,15227,4755,0.415,0.684974,0.199627,0.0,0.5,1.6,6.0,linear
41,63972,14707,4541,0.41932,0.68944,0.200203,0.0,0.5,1.6,6.0,linear
42,62500,14063,4268,0.424147,0.695939,0.200737,0.0,0.5,1.6,6.0,linear
43,61598,13618,4044,0.427801,0.701386,0.201461,0.0,0.5,1.6,6.0,linear
44,60013,12960,3697,0.431344,0.705537,0.20159,0.0,0.5,1.6,6.0,linear
45,58816,12567,3498,0.435723,0.708822,0.202622,0.0,0.5,1.6,6.0,linear
46,57599,12067,3305,0.441615,0.717188,0.20247,0.0,0.5,1.6,6.0,linear
47,56268,11470,3055,0.44732,0.722851,0.202204,0.0,0.5,1.6,6.0,linear
48,54806,10893,2837,0.451313,0.729328,0.201653,0.0,0.5,1.6,6.0,linear
49,53377,10325,2693,0.456735,0.734997,0.200969,0.0,0.5,1.6,6.0,linear
50,51625,9845,2567,0.462543,0.73958,0.197789,0.0,0.5,1.6,6.0,linear
