generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49295,49295,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77839,48885,48885,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79004,49829,49829,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80757,50868,50868,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,80587,51061,51061,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78613,50187,50187,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77586,49599,49599,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77824,49719,49719,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78286,49770,49770,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78561,49981,49981,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79360,50275,50275,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85063,49560,49560,0.0744177,0.085697,0.0,0.0,0.5,1.2,6.0,linear
13,87971,48656,48656,0.119856,0.148745,0.0,0.0,0.5,1.2,6.0,linear
14,86452,46635,46635,0.14493,0.19772,0.000123172,0.0,0.5,1.2,6.0,linear
15,85176,44004,43995,0.171396,0.251566,0.000670157,0.0,0.5,1.2,6.0,linear
16,84547,41369,41299,0.195688,0.301659,0.0020991,0.0,0.5,1.2,6.0,linear
17,84738,39148,38889,0.217002,0.34649,0.00472327,0.0,0.5,1.2,6.0,linear
18,85226,37329,36754,0.236224,0.385198,0.00858386,0.0,0.5,1.2,6.0,linear
19,85605,35622,34573,0.25077,0.415533,0.0143452,0.0,0.5,1.2,6.0,linear
20,85662,34413,32724,0.261959,0.438992,0.0213058,0.0,0.5,1.2,6.0,linear
21,85692,33423,31071,0.273069,0.460578,0.0294414,0.0,0.5,1.2,6.0,linear
22,84967,32221,29107,0.279199,0.473753,0.0385335,0.0,0.5,1.2,6.0,linear
23,84938,31378,27384,0.287518,0.490231,0.0471795,0.0,0.5,1.2,6.0,linear
24,84012,30394,25655,0.292441,0.501023,0.0569314,0.0,0.5,1.2,6.0,linear
25,83605,29485,24025,0.298616,0.51203,0.0671948,0.0,0.5,1.2,6.0,linear
26,83369,28921,22612,0.302017,0.517948,0.0770589,0.0,0.5,1.2,6.0,linear
27,82725,28320,21319,0.305965,0.525272,0.0861593,0.0,0.5,1.2,6.0,linear
28,81744,27946,20309,0.307972,0.531124,0.095625,0.0,0.5,1.2,6.0,linear
29,81735,27639,19343,0.310598,0.535223,0.103932,0.0,0.5,1.2,6.0,linear
30,81571,27381,18386,0.313825,0.540607,0.113265,0.0,0.5,1.2,6.0,linear
31,81256,26933,17249,0.316065,0.544735,0.121226,0.0,0.5,1.2,6.0,linear
32,80451,26460,16415,0.317049,0.546231,0.129407,0.0,0.5,1.2,6.0,linear
33,79954,26171,15696,0.319587,0.551409,0.136391,0.0,0.5,1.2,6.0,linear
34,79074,25491,14611,0.322304,0.556143,0.142544,0.0,0.5,1.2,6.0,linear
35,78739,25143,14032,0.324204,0.559529,0.149256,0.0,0.5,1.2,6.0,linear
36,78637,25046,13593,0.324274,0.559574,0.154883,0.0,0.5,1.2,6.0,linear
37,78686,24945,13102,0.324873,0.560761,0.160025,0.0,0.5,1.2,6.0,linear
38,78453,24854,12681,0.32532,0.56145,0.164181,0.0,0.5,1.2,6.0,linear
39,78346,24816,12344,0.324767,0.560251,0.167546,0.0,0.5,1.2,6.0,linear
40,78087,24862,12161,0.325146,0.56015,0.170974,0.0,0.5,1.2,6.0,linear
41,78117,24629,11846,0.326752,0.563335,0.174132,0.0,0.5,1.2,6.0,linear
42,77734,24528,11608,0.327494,0.564198,0.175971,0.0,0.5,1.2,6.0,linear
43,77359,24351,11350,0.328942,0.566761,0.178895,0.0,0.5,1.2,6.0,linear
44,77040,24143,11091,0.330284,0.569181,0.180119,0.0,0.5,1.2,6.0,linear
45,76937,23866,10755,0.331329,0.570037,0.183197,0.0,0.5,1.2,6.0,linear
46,76802,23924,10672,0.331037,0.570588,0.185002,0.0,0.5,1.2,6.0,linear
47,76333,23778,10472,0.332126,0.573844,0.185436,0.0,0.5,1.2,6.0,linear
48,76053,23785,10366,0.332713,0.573976,0.187101,0.0,0.5,1.2,6.0,linear
49,76390,23638,10149,0.332232,0.572927,0.188873,0.0,0.5,1.2,6.0,linear
50,76085,23590,10038,0.331866,0.571456,0.190133,0.0,0.5,1.2,6.0,linear
51,76008,23541,9978,0.333859,0.574886,0.191507,0.0,0.5,1.2,6.0,linear
52,75634,23253,9785,0.335669,0.578708,0.191142,0.0,0.5,1.2,6.0,linear
53,75349,22919,9659,0.335296,0.577669,0.192098,0.0,0.5,1.2,6.0,linear
54,75163,23070,9813,0.335038,0.577631,0.191789,0.0,0.5,1.2,6.0,linear
55,74666,22980,9683,0.334683,0.577056,0.192197,0.0,0.5,1.2,6.0,linear
56,74797,22922,9671,0.333826,0.574909,0.193419,0.0,0.5,1.2,6.0,linear
57,74746,22883,9604,0.334836,0.576817,0.192818,0.0,0.5,1.2,6.0,linear
58,74669,22795,9574,0.334519,0.575848,0.193609,0.0,0.5,1.2,6.0,linear
59,74705,22802,9551,0.334127,0.575435,0.193829,0.0,0.5,1.2,6.0,linear
60,74931,22863,9514,0.332722,0.572037,0.195011,0.0,0.5,1.2,6.0,linear
61,74288,22920,9448,0.332718,0.573039,0.194344,0.0,0.5,1.2,6.0,linear
62,74365,22959,9528,0.333633,0.574485,0.195222,0.0,0.5,1.2,6.0,linear
63,74636,23026,9576,0.33433,0.574224,0.195857,0.0,0.5,1.2,6.0,linear
64,74854,23198,9640,0.334007,0.575357,0.195678,0.0,0.5,1.2,6.0,linear
65,75264,23315,9629,0.333442,0.573469,0.195951,0.0,0.5,1.2,6.0,linear
66,75164,23330,9553,0.334535,0.576336,0.195699,0.0,0.5,1.2,6.0,linear
67,75259,23300,9537,0.335658,0.577859,0.195486,0.0,0.5,1.2,6.0,linear
68,74884,23075,9354,0.335211,0.577316,0.196452,0.0,0.5,1.2,6.0,linear
69,74984,23017,9393,0.334747,0.577293,0.197466,0.0,0.5,1.2,6.0,linear
70,74974,22949,9346,0.334256,0.575928,0.196624,0.0,0.5,1.2,6.0,linear
71,74969,22781,9253,0.3355,0.577024,0.195477,0.0,0.5,1.2,6.0,linear
72,74759,22787,9388,0.336046,0.578504,0.196243,0.0,0.5,1.2,6.0,linear
73,74744,22960,9401,0.336086,0.578897,0.196252,0.0,0.5,1.2,6.0,linear
74,74511,22652,9227,0.335274,0.57721,0.197779,0.0,0.5,1.2,6.0,linear
75,74658,22860,9271,0.335661,0.577261,0.197932,0.0,0.5,1.2,6.0,linear
76,74289,22710,9159,0.33423,0.575334,0.198635,0.0,0.5,1.2,6.0,linear
77,74940,22988,9252,0.335466,0.576806,0.198809,0.0,0.5,1.2,6.0,linear
78,74286,22688,9101,0.334971,0.576852,0.197556,0.0,0.5,1.2,6.0,linear
79,74781,22947,9287,0.335234,0.576718,0.197032,0.0,0.5,1.2,6.0,linear
80,74481,22818,9269,0.335714,0.577662,0.196147,0.0,0.5,1.2,6.0,linear
81,74734,22856,9381,0.335126,0.57697,0.196523,0.0,0.5,1.2,6.0,linear
82,74685,22905,9377,0.336993,0.580934,0.196132,0.0,0.5,1.2,6.0,linear
83,74873,22684,9230,0.336125,0.579552,0.195149,0.0,0.5,1.2,6.0,linear
84,74873,22728,9290,0.337284,0.580766,0.195743,0.0,0.5,1.2,6.0,linear
85,74458,22408,9093,0.338476,0.582335,0.195468,0.0,0.5,1.2,6.0,linear
86,74435,22436,9097,0.337558,0.580477,0.196358,0.0,0.5,1.2,6.0,linear
87,74532,22728,9182,0.337559,0.580989,0.195894,0.0,0.5,1.2,6.0,linear
88,74202,22472,9208,0.338492,0.583457,0.196105,0.0,0.5,1.2,6.0,linear
89,74140,22605,9285,0.339524,0.584696,0.195603,0.0,0.5,1.2,6.0,linear
90,73862,22471,9097,0.339099,0.583924,0.196822,0.0,0.5,1.2,6.0,linear
91,74053,22384,9004,0.339478,0.585324,0.196739,0.0,0.5,1.2,6.0,linear
92,73917,22295,9008,0.340127,0.58558,0.196464,0.0,0.5,1.2,6.0,linear
93,73500,22201,8928,0.338152,0.581852,0.197011,0.0,0.5,1.2,6.0,linear
94,73751,22271,8874,0.338391,0.581567,0.197621,0.0,0.5,1.2,6.0,linear
95,73683,22239,8848,0.338757,0.582599,0.19744,0.0,0.5,1.2,6.0,linear
96,73938,22393,8976,0.339655,0.583787,0.197471,0.0,0.5,1.2,6.0,linear
97,73586,22215,8971,0.338662,0.582269,0.196982,0.0,0.5,1.2,6.0,linear
98,73722,22010,8834,0.340829,0.585725,0.19625,0.0,0.5,1.2,6.0,linear
