generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,48922,48922,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77976,49015,49015,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79404,50194,50194,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80094,50706,50706,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79291,50343,50343,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77484,49414,49414,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77608,49389,49389,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79624,50435,50435,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79789,50485,50485,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78429,49859,49859,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77203,49309,49309,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87892,50104,50104,0.0894165,0.101596,0.0,0.0,0.5,1.5,6.0,linear
13,91348,48706,48706,0.144683,0.17677,0.0,0.0,0.5,1.5,6.0,linear
14,88158,45554,45554,0.172628,0.232549,0.0,0.0,0.5,1.5,6.0,linear
15,86758,42959,42959,0.202989,0.295344,0.0,0.0,0.5,1.5,6.0,linear
16,87089,40560,40560,0.229179,0.350041,0.0,0.0,0.5,1.5,6.0,linear
17,86993,37726,37726,0.254116,0.401514,0.0,0.0,0.5,1.5,6.0,linear
18,86639,34873,34873,0.276682,0.447666,0.0,0.0,0.5,1.5,6.0,linear
19,86767,32981,32981,0.293285,0.481974,0.0,0.0,0.5,1.5,6.0,linear
20,86536,31121,31121,0.307014,0.509191,0.0,0.0,0.5,1.5,6.0,linear
21,85816,29417,29417,0.319428,0.534014,0.0,0.0,0.5,1.5,6.0,linear
22,84555,27977,27977,0.330476,0.555113,0.0,0.0,0.5,1.5,6.0,linear
23,83637,26623,26623,0.33896,0.570754,0.0,0.0,0.5,1.5,6.0,linear
24,82276,25466,25466,0.348113,0.587841,0.0,0.0,0.5,1.5,6.0,linear
25,80398,24074,24074,0.355611,0.602514,0.0,0.0,0.5,1.5,6.0,linear
26,78991,22827,22827,0.363755,0.615875,0.0,0.0,0.5,1.5,6.0,linear
27,77082,21476,21476,0.370458,0.627241,0.0,0.0,0.5,1.5,6.0,linear
28,75975,20649,20649,0.375962,0.635142,0.0,0.0,0.5,1.5,6.0,linear
29,74226,19800,19800,0.382099,0.644349,0.0,0.0,0.5,1.5,6.0,linear
30,72235,18672,18672,0.38912,0.655381,0.0,0.0,0.5,1.5,6.0,linear
31,70188,17718,17718,0.394226,0.663054,0.0,0.0,0.5,1.5,6.0,linear
32,69013,16961,16961,0.399808,0.672436,0.0,0.0,0.5,1.5,6.0,linear
33,67224,16009,16009,0.405161,0.679274,0.0,0.0,0.5,1.5,6.0,linear
34,65545,15328,15328,0.411306,0.687875,0.0,0.0,0.5,1.5,6.0,linear
35,63263,14497,14497,0.417609,0.696317,0.0,0.0,0.5,1.5,6.0,linear
36,61595,13790,13790,0.424092,0.706034,0.0,0.0,0.5,1.5,6.0,linear
37,60295,13029,13029,0.42884,0.711101,0.0,0.0,0.5,1.5,6.0,linear
38,59026,12517,12517,0.433097,0.715487,0.0,0.0,0.5,1.5,6.0,linear
39,56891,11812,11812,0.439488,0.723148,0.0,0.0,0.5,1.5,6.0,linear
40,55225,11116,11116,0.445529,0.729655,0.0,0.0,0.5,1.5,6.0,linear
41,53626,10566,10566,0.453264,0.738142,0.0,0.0,0.5,1.5,6.0,linear
42,51305,9789,9789,0.459129,0.74581,0.0,0.0,0.5,1.5,6.0,linear
43,49786,9203,9203,0.469078,0.756001,0.0,0.0,0.5,1.5,6.0,linear
44,47697,8417,8417,0.477553,0.765688,0.0,0.0,0.5,1.5,6.0,linear
45,46173,7864,7864,0.484386,0.770402,0.0,0.0,0.5,1.5,6.0,linear
46,44291,7241,7241,0.492362,0.777532,0.0,0.0,0.5,1.5,6.0,linear
47,42498,6711,6711,0.501444,0.785206,0.0,0.0,0.5,1.5,6.0,linear
48,40545,6071,6071,0.512204,0.796898,0.0,0.0,0.5,1.5,6.0,linear
49,38789,5562,5562,0.524512,0.808292,0.0,0.0,0.5,1.5,6.0,linear
50,36824,5008,5008,0.537763,0.820236,0.0,0.0,0.5,1.5,6.0,linear
51,34873,4430,4430,0.552051,0.830429,0.0,0.0,0.5,1.5,6.0,linear
52,33057,3939,3939,0.567447,0.839887,0.0,0.0,0.5,1.5,6.0,linear
53,30982,3472,3472,0.582627,0.848663,0.0,0.0,0.5,1.5,6.0,linear
54,29311,3016,3016,0.60002,0.861162,0.0,0.0,0.5,1.5,6.0,linear
55,27754,2562,2562,0.621409,0.872354,0.0,0.0,0.5,1.5,6.0,linear
56,26048,2224,2224,0.640581,0.882693,0.0,0.0,0.5,1.5,6.0,linear
57,24423,1875,1875,0.665437,0.897023,0.0,0.0,0.5,1.5,6.0,linear
58,22758,1449,1449,0.691803,0.911155,0.0,0.0,0.5,1.5,6.0,linear
59,21362,1179,1179,0.719122,0.91844,0.0,0.0,0.5,1.5,6.0,linear
60,19973,996,996,0.750884,0.931604,0.0,0.0,0.5,1.5,6.0,linear
61,18577,717,717,0.776689,0.945087,0.0,0.0,0.5,1.5,6.0,linear
62,17823,553,553,0.806646,0.95432,0.0,0.0,0.5,1.5,6.0,linear
63,17020,412,412,0.840673,0.965554,0.0,0.0,0.5,1.5,6.0,linear
64,16159,292,292,0.872497,0.974454,0.0,0.0,0.5,1.5,6.0,linear
65,15603,185,185,0.906388,0.983575,0.0,0.0,0.5,1.5,6.0,linear
66,14917,127,127,0.930405,0.988872,0.0,0.0,0.5,1.5,6.0,linear
67,14443,87,87,0.949563,0.991868,0.0,0.0,0.5,1.5,6.0,linear
68,14186,59,59,0.964971,0.994961,0.0,0.0,0.5,1.5,6.0,linear
69,14086,23,23,0.975815,0.997976,0.0,0.0,0.5,1.5,6.0,linear
70,13715,9,9,0.985501,0.999058,0.0,0.0,0.5,1.5,6.0,linear
71,13629,1,1,0.992428,0.999927,0.0,0.0,0.5,1.5,6.0,linear
72,13646,1,1,0.996557,0.999927,0.0,0.0,0.5,1.5,6.0,linear
73,13620,0,0,0.998972,1.0,0.0,0.0,0.5,1.5,6.0,linear

