generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49610,49610,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78678,49495,49495,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78962,49736,49736,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79630,50558,50558,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79491,50583,50583,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77843,49867,49867,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76528,49095,49095,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77779,49549,49549,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79768,50416,50416,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,80103,50659,50659,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78404,50004,50004,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88065,49552,49552,0.106981,0.121134,0.0,0.0,0.5,1.8,6.0,linear
13,93673,48847,48847,0.168734,0.20506,0.0,0.0,0.5,1.8,6.0,linear
14,91254,45717,45717,0.198039,0.263167,0.00014757,0.0,0.5,1.8,6.0,linear
15,88192,41844,41821,0.230517,0.329507,0.00058327,0.0,0.5,1.8,6.0,linear
16,87856,38675,38595,0.260001,0.391553,0.00178554,0.0,0.5,1.8,6.0,linear
17,88195,36055,35830,0.284194,0.443299,0.00375058,0.0,0.5,1.8,6.0,linear
18,88637,33400,32957,0.30624,0.487433,0.00713121,0.0,0.5,1.8,6.0,linear
19,88269,31430,30602,0.321878,0.520948,0.0114274,0.0,0.5,1.8,6.0,linear
20,87719,29480,28178,0.336962,0.549005,0.01703,0.0,0.5,1.8,6.0,linear
21,86707,27719,25933,0.347393,0.569817,0.0235404,0.0,0.5,1.8,6.0,linear
22,85921,26111,23705,0.355907,0.58488,0.0315009,0.0,0.5,1.8,6.0,linear
23,84458,24881,21815,0.360638,0.593907,0.039756,0.0,0.5,1.8,6.0,linear
24,83298,24094,20396,0.367778,0.606282,0.0486282,0.0,0.5,1.8,6.0,linear
25,82043,23112,18769,0.374257,0.617434,0.0575117,0.0,0.5,1.8,6.0,linear
26,81133,22214,17387,0.379933,0.627008,0.0656787,0.0,0.5,1.8,6.0,linear
27,79823,21465,16180,0.384479,0.634968,0.0744908,0.0,0.5,1.8,6.0,linear
28,78647,20675,14895,0.38946,0.642519,0.0827906,0.0,0.5,1.8,6.0,linear
29,77118,19877,13731,0.39435,0.650364,0.0912242,0.0,0.5,1.8,6.0,linear
30,75707,19030,12610,0.398061,0.656848,0.0991055,0.0,0.5,1.8,6.0,linear
31,74898,18461,11666,0.400983,0.658994,0.106729,0.0,0.5,1.8,6.0,linear
32,73727,17954,10913,0.404472,0.663782,0.11287,0.0,0.5,1.8,6.0,linear
33,72792,17578,10353,0.406698,0.665121,0.120239,0.0,0.5,1.8,6.0,linear
34,71337,17221,9808,0.409974,0.669662,0.125669,0.0,0.5,1.8,6.0,linear
35,70378,16729,9214,0.413577,0.675755,0.130338,0.0,0.5,1.8,6.0,linear
36,69697,16355,8756,0.417916,0.682792,0.133738,0.0,0.5,1.8,6.0,linear
37,68613,15724,8274,0.420731,0.686704,0.136943,0.0,0.5,1.8,6.0,linear
38,67250,15181,7718,0.424523,0.691095,0.139973,0.0,0.5,1.8,6.0,linear
39,66304,14743,7314,0.429132,0.695747,0.143297,0.0,0.5,1.8,6.0,linear
40,64954,14137,6872,0.432233,0.700249,0.145714,0.0,0.5,1.8,6.0,linear
41,64222,13799,6461,0.43642,0.703556,0.14817,0.0,0.5,1.8,6.0,linear
42,62586,13335,6114,0.439277,0.707538,0.150535,0.0,0.5,1.8,6.0,linear
43,61821,12955,5751,0.443468,0.713042,0.152091,0.0,0.5,1.8,6.0,linear
44,60508,12372,5385,0.446843,0.716268,0.154448,0.0,0.5,1.8,6.0,linear
