generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49244,49244,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78315,49028,49028,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79247,49883,49883,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80629,50846,50846,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79807,50614,50614,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78146,49964,49964,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76688,49297,49297,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77990,49736,49736,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79212,50061,50061,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79120,50039,50039,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79217,50311,50311,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83044,50245,50245,0.0451524,0.0524099,0.0,0.0,0.5,0.7,6.0,linear
13,84220,49273,49273,0.0770192,0.0966112,0.0,0.0,0.5,0.7,6.0,linear
14,81220,47037,47037,0.0931462,0.130269,2.6797e-05,0.0,0.5,0.7,6.0,linear
15,80938,45618,45613,0.11253,0.170677,0.000100987,0.0,0.5,0.7,6.0,linear
16,81725,44358,44342,0.131752,0.209282,0.000295899,0.0,0.5,0.7,6.0,linear
17,83033,43112,43077,0.146976,0.24017,0.000651946,0.0,0.5,0.7,6.0,linear
18,82859,41700,41623,0.161414,0.269977,0.00119381,0.0,0.5,0.7,6.0,linear
19,83132,40889,40764,0.170833,0.289915,0.00198759,0.0,0.5,0.7,6.0,linear
20,83641,40178,39964,0.180899,0.310408,0.00268107,0.0,0.5,0.7,6.0,linear
21,83891,39399,39115,0.189546,0.327421,0.00371626,0.0,0.5,0.7,6.0,linear
22,83410,38560,38176,0.195322,0.339231,0.0049356,0.0,0.5,0.7,6.0,linear
23,83331,37860,37339,0.200307,0.349742,0.00611354,0.0,0.5,0.7,6.0,linear
24,83006,37300,36640,0.206068,0.361587,0.00779115,0.0,0.5,0.7,6.0,linear
25,82941,36560,35763,0.210738,0.370879,0.00931452,0.0,0.5,0.7,6.0,linear
26,83595,36511,35600,0.213527,0.375859,0.0108205,0.0,0.5,0.7,6.0,linear
27,83581,36048,34966,0.214675,0.378855,0.012368,0.0,0.5,0.7,6.0,linear
28,83769,36086,34848,0.216713,0.383265,0.0142557,0.0,0.5,0.7,6.0,linear
29,83395,35865,34484,0.21878,0.387442,0.0158517,0.0,0.5,0.7,6.0,linear
30,83419,35750,34205,0.219671,0.389191,0.0173909,0.0,0.5,0.7,6.0,linear
31,83685,35846,34161,0.222438,0.394509,0.0189933,0.0,0.5,0.7,6.0,linear
32,83324,35367,33536,0.223654,0.396151,0.02063,0.0,0.5,0.7,6.0,linear
33,83191,35109,33100,0.225236,0.400547,0.0228551,0.0,0.5,0.7,6.0,linear
34,83476,34990,32787,0.226316,0.402442,0.0245307,0.0,0.5,0.7,6.0,linear
35,83346,34944,32611,0.226997,0.403779,0.026588,0.0,0.5,0.7,6.0,linear
36,83484,34729,32216,0.228611,0.406672,0.0282709,0.0,0.5,0.7,6.0,linear
37,82959,34680,32076,0.229802,0.40944,0.030631,0.0,0.5,0.7,6.0,linear
