generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78728,49301,49301,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78131,49109,49109,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79348,50038,50038,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79830,50336,50336,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78404,49817,49817,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77743,49475,49475,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78952,49951,49951,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79278,50152,50152,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79040,49992,49992,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78936,50172,50172,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78404,49910,49910,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94016,49753,49753,0.144453,0.160908,0.0,0.0,0.5,2.6,6.0,linear
13,99813,47784,47784,0.223106,0.26468,0.0,0.0,0.5,2.6,6.0,linear
14,97107,44379,44379,0.256934,0.331245,0.0,0.0,0.5,2.6,6.0,linear
15,93964,40304,40304,0.292356,0.40622,0.0,0.0,0.5,2.6,6.0,linear
16,93868,36579,36579,0.324699,0.47419,0.0,0.0,0.5,2.6,6.0,linear
17,93508,32822,32822,0.353455,0.53371,0.0,0.0,0.5,2.6,6.0,linear
18,92871,29266,29266,0.376414,0.579778,0.0,0.0,0.5,2.6,6.0,linear
19,92181,26610,26610,0.393695,0.61478,0.0,0.0,0.5,2.6,6.0,linear
20,90912,24357,24357,0.407672,0.639502,0.0,0.0,0.5,2.6,6.0,linear
21,89336,22681,22681,0.419039,0.660935,0.0,0.0,0.5,2.6,6.0,linear
22,87535,20829,20829,0.430645,0.679758,0.0,0.0,0.5,2.6,6.0,linear
23,85234,19358,19358,0.439229,0.69245,0.0,0.0,0.5,2.6,6.0,linear
24,82859,18017,18017,0.449733,0.706502,4.10108e-06,0.0,0.5,2.6,6.0,linear
25,80234,16629,16628,0.459441,0.718999,8.47357e-06,0.0,0.5,2.6,6.0,linear
26,77627,15421,15420,0.466266,0.726202,8.77108e-06,0.0,0.5,2.6,6.0,linear
27,75138,14513,14512,0.473839,0.733952,1.81894e-05,0.0,0.5,2.6,6.0,linear
28,72556,13572,13570,0.480491,0.742178,4.22567e-05,0.0,0.5,2.6,6.0,linear
29,70958,12626,12622,0.490181,0.753208,5.80984e-05,0.0,0.5,2.6,6.0,linear
30,68682,11700,11697,0.500226,0.763273,8.04271e-05,0.0,0.5,2.6,6.0,linear
31,66295,10890,10887,0.509802,0.773784,8.37293e-05,0.0,0.5,2.6,6.0,linear
32,63942,10019,10015,0.51924,0.781747,7.08154e-05,0.0,0.5,2.6,6.0,linear
33,61673,9413,9408,0.526189,0.787436,5.66746e-05,0.0,0.5,2.6,6.0,linear
34,59773,8846,8841,0.535317,0.794512,7.07155e-05,0.0,0.5,2.6,6.0,linear
35,57570,8112,8109,0.545532,0.803904,7.36558e-05,0.0,0.5,2.6,6.0,linear
36,55367,7419,7415,0.555718,0.811861,9.00125e-05,0.0,0.5,2.6,6.0,linear
37,53486,6775,6772,0.568385,0.823447,0.000100834,0.0,0.5,2.6,6.0,linear
38,51456,6103,6099,0.582384,0.834045,0.000162507,0.0,0.5,2.6,6.0,linear
39,49430,5528,5520,0.59737,0.845116,0.000163098,0.0,0.5,2.6,6.0,linear
40,47284,4982,4975,0.612078,0.853992,0.000298874,0.0,0.5,2.6,6.0,linear
41,45385,4466,4462,0.626466,0.863962,0.000287834,0.0,0.5,2.6,6.0,linear
42,43619,3844,3841,0.643606,0.871682,0.000193515,0.0,0.5,2.6,6.0,linear
43,41505,3354,3352,0.66266,0.884443,0.000177292,0.0,0.5,2.6,6.0,linear
44,39370,2808,2807,0.683882,0.898074,0.000110548,0.0,0.5,2.6,6.0,linear
45,37067,2382,2381,0.711848,0.910426,5.47921e-05,0.0,0.5,2.6,6.0,linear
