generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78655,49191,49191,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78354,49195,49195,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79653,50062,50062,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79136,50095,50095,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79187,50150,50150,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77576,49643,49643,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,79034,50427,50427,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79432,50474,50474,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78162,49660,49660,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,77853,49728,49728,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78705,49950,49950,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94157,50074,50074,0.139385,0.156308,0.0,0.0,0.5,2.5,6.0,linear
13,99639,48136,48136,0.216694,0.257999,0.0,0.0,0.5,2.5,6.0,linear
14,95907,44508,44508,0.251145,0.325012,0.000196434,0.0,0.5,2.5,6.0,linear
15,93004,40258,40234,0.286415,0.398919,0.000890565,0.0,0.5,2.5,6.0,linear
16,93139,36649,36531,0.318693,0.468189,0.0024499,0.0,0.5,2.5,6.0,linear
17,93440,32914,32600,0.346126,0.525033,0.00492406,0.0,0.5,2.5,6.0,linear
18,92926,29751,29131,0.367451,0.570108,0.00877219,0.0,0.5,2.5,6.0,linear
19,92000,27129,26110,0.385157,0.603936,0.0146896,0.0,0.5,2.5,6.0,linear
20,90725,25027,23428,0.400398,0.631197,0.0213438,0.0,0.5,2.5,6.0,linear
21,88709,23045,20774,0.411214,0.651413,0.0306414,0.0,0.5,2.5,6.0,linear
22,86749,21450,18466,0.421759,0.668137,0.0409286,0.0,0.5,2.5,6.0,linear
23,84605,20055,16400,0.430239,0.680808,0.0522539,0.0,0.5,2.5,6.0,linear
24,83060,18760,14399,0.438681,0.692944,0.0645604,0.0,0.5,2.5,6.0,linear
25,80887,17561,12576,0.445861,0.70287,0.0776731,0.0,0.5,2.5,6.0,linear
26,78672,16581,11195,0.453068,0.711601,0.0903988,0.0,0.5,2.5,6.0,linear
27,76423,15637,9829,0.460776,0.719998,0.104361,0.0,0.5,2.5,6.0,linear
28,74108,14740,8528,0.468211,0.727864,0.119605,0.0,0.5,2.5,6.0,linear
29,71914,13705,7247,0.473737,0.73631,0.133793,0.0,0.5,2.5,6.0,linear
30,70430,12973,6292,0.479251,0.739616,0.147606,0.0,0.5,2.5,6.0,linear
31,68272,12316,5470,0.486329,0.747091,0.159424,0.0,0.5,2.5,6.0,linear
32,66588,11750,4728,0.491625,0.752791,0.174107,0.0,0.5,2.5,6.0,linear
33,65233,11324,4159,0.497667,0.756279,0.185949,0.0,0.5,2.5,6.0,linear
34,63691,10780,3639,0.504877,0.763895,0.197497,0.0,0.5,2.5,6.0,linear
35,62015,10288,3176,0.508214,0.766061,0.209271,0.0,0.5,2.5,6.0,linear
36,60681,9792,2744,0.514311,0.771226,0.218792,0.0,0.5,2.5,6.0,linear
37,59515,9349,2372,0.517727,0.772679,0.228416,0.0,0.5,2.5,6.0,linear
38,58234,9024,2035,0.523188,0.777576,0.238921,0.0,0.5,2.5,6.0,linear
39,57043,8722,1738,0.527991,0.780611,0.250945,0.0,0.5,2.5,6.0,linear
40,55872,8385,1468,0.534659,0.785847,0.258832,0.0,0.5,2.5,6.0,linear
41,54665,8046,1281,0.537437,0.786572,0.269049,0.0,0.5,2.5,6.0,linear
42,54028,7850,1123,0.542851,0.788477,0.277349,0.0,0.5,2.5,6.0,linear
43,52763,7550,968,0.545762,0.790232,0.287142,0.0,0.5,2.5,6.0,linear
44,52031,7309,791,0.549141,0.791333,0.295857,0.0,0.5,2.5,6.0,linear
45,51438,7078,664,0.553821,0.794936,0.30359,0.0,0.5,2.5,6.0,linear
46,50781,6792,535,0.560226,0.801067,0.306159,0.0,0.5,2.5,6.0,linear
47,49678,6453,433,0.568478,0.807486,0.308323,0.0,0.5,2.5,6.0,linear
48,48075,6101,346,0.575521,0.811412,0.311826,0.0,0.5,2.5,6.0,linear
49,47200,5827,288,0.580857,0.816785,0.315976,0.0,0.5,2.5,6.0,linear
50,46450,5589,266,0.586861,0.822358,0.317867,0.0,0.5,2.5,6.0,linear
51,45983,5343,250,0.594312,0.825534,0.318894,0.0,0.5,2.5,6.0,linear
52,44944,5204,207,0.600854,0.830621,0.318356,0.0,0.5,2.5,6.0,linear
53,43733,4856,175,0.609478,0.837349,0.316868,0.0,0.5,2.5,6.0,linear
54,42690,4562,152,0.616123,0.842456,0.315553,0.0,0.5,2.5,6.0,linear
55,42187,4223,125,0.626654,0.848617,0.310024,0.0,0.5,2.5,6.0,linear
56,40893,3939,93,0.634895,0.854862,0.307338,0.0,0.5,2.5,6.0,linear
57,39810,3643,76,0.647251,0.861994,0.300918,0.0,0.5,2.5,6.0,linear
58,38549,3331,55,0.660672,0.869215,0.29396,0.0,0.5,2.5,6.0,linear
59,37481,3130,34,0.674704,0.873584,0.285344,0.0,0.5,2.5,6.0,linear
60,36227,2757,26,0.689439,0.884639,0.275386,0.0,0.5,2.5,6.0,linear
61,35028,2523,22,0.701409,0.889897,0.26748,0.0,0.5,2.5,6.0,linear
62,33769,2255,17,0.714504,0.897559,0.257154,0.0,0.5,2.5,6.0,linear
63,32911,1993,15,0.731798,0.907698,0.243684,0.0,0.5,2.5,6.0,linear
64,32057,1746,13,0.751405,0.919396,0.227156,0.0,0.5,2.5,6.0,linear
65,31138,1456,11,0.768628,0.927564,0.212899,0.0,0.5,2.5,6.0,linear
66,30349,1293,8,0.79078,0.937292,0.193593,0.0,0.5,2.5,6.0,linear
67,29014,1048,4,0.808279,0.943389,0.177837,0.0,0.5,2.5,6.0,linear
68,28302,888,3,0.82981,0.952168,0.158294,0.0,0.5,2.5,6.0,linear
69,27617,712,2,0.848251,0.958602,0.141878,0.0,0.5,2.5,6.0,linear
70,26925,585,1,0.870065,0.967057,0.122209,0.0,0.5,2.5,6.0,linear
71,25876,457,0,0.890699,0.973358,0.102578,0.0,0.5,2.5,6.0,linear
72,25286,339,0,0.911444,0.979495,0.0833645,0.0,0.5,2.5,6.0,linear
73,24591,247,0,0.930111,0.985315,0.0655569,0.0,0.5,2.5,6.0,linear
74,24014,171,0,0.945706,0.988722,0.0514137,0.0,0.5,2.5,6.0,linear
75,23666,128,0,0.961137,0.992318,0.0366539,0.0,0.5,2.5,6.0,linear
