generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,49216,49216,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78203,49369,49369,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79729,50221,50221,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80506,50868,50868,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78815,50199,50199,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76794,49408,49408,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77588,49448,49448,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79721,50405,50405,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,80218,50542,50542,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78706,50145,50145,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78295,50252,50252,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84700,50159,50159,0.0621779,0.0717294,0.0,0.0,0.5,1.0,6.0,linear
13,86313,48734,48734,0.10514,0.131871,0.0,0.0,0.5,1.0,6.0,linear
14,84684,46677,46677,0.12723,0.176101,0.0,0.0,0.5,1.0,6.0,linear
15,82550,44143,44143,0.150133,0.223429,0.0,0.0,0.5,1.0,6.0,linear
16,82873,42366,42366,0.172216,0.269812,0.0,0.0,0.5,1.0,6.0,linear
17,84095,40811,40811,0.191898,0.310429,0.0,0.0,0.5,1.0,6.0,linear
18,84451,38878,38878,0.208652,0.344798,0.0,0.0,0.5,1.0,6.0,linear
19,85102,37606,37606,0.222882,0.374691,0.0,0.0,0.5,1.0,6.0,linear
20,85561,36714,36714,0.234351,0.397821,0.0,0.0,0.5,1.0,6.0,linear
21,85818,35666,35666,0.243978,0.41747,0.0,0.0,0.5,1.0,6.0,linear
22,85066,34565,34565,0.253588,0.436202,0.0,0.0,0.5,1.0,6.0,linear
23,84470,33276,33276,0.262417,0.453825,0.0,0.0,0.5,1.0,6.0,linear
24,84014,32527,32527,0.269817,0.468875,0.0,0.0,0.5,1.0,6.0,linear
25,83420,31462,31462,0.276254,0.480574,0.0,0.0,0.5,1.0,6.0,linear
