generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49305,49305,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,77636,49062,49062,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79161,49754,49754,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80137,50552,50552,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,80333,50806,50806,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78218,49958,49958,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78094,49918,49918,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,76976,49276,49276,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78229,49691,49691,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,79189,50246,50246,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79438,50424,50424,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93562,50246,50246,0.139208,0.154922,0.0,0.0,0.5,2.5,6.0,linear
13,98542,47732,47732,0.217524,0.257097,0.0,0.0,0.5,2.5,6.0,linear
14,94608,43766,43766,0.251774,0.326743,0.000187999,0.0,0.5,2.5,6.0,linear
15,93306,40129,40103,0.284589,0.396752,0.00111473,0.0,0.5,2.5,6.0,linear
16,93702,36855,36714,0.315574,0.463068,0.00329346,0.0,0.5,2.5,6.0,linear
17,93617,33501,33110,0.342726,0.519633,0.00724718,0.0,0.5,2.5,6.0,linear
18,93158,30298,29407,0.366098,0.566409,0.013589,0.0,0.5,2.5,6.0,linear
19,91768,27456,25867,0.383098,0.601017,0.0228341,0.0,0.5,2.5,6.0,linear
20,90541,25230,22695,0.398564,0.628332,0.033722,0.0,0.5,2.5,6.0,linear
21,88769,23033,19515,0.41155,0.650656,0.0473292,0.0,0.5,2.5,6.0,linear
22,86407,21349,16877,0.420538,0.665356,0.0625758,0.0,0.5,2.5,6.0,linear
23,84520,19933,14377,0.430731,0.681758,0.0799931,0.0,0.5,2.5,6.0,linear
24,82604,18445,11955,0.440578,0.695651,0.0992683,0.0,0.5,2.5,6.0,linear
25,80415,17343,9992,0.44734,0.704616,0.119627,0.0,0.5,2.5,6.0,linear
26,78162,16263,8285,0.455057,0.713936,0.141287,0.0,0.5,2.5,6.0,linear
