generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49256,49256,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78353,49255,49255,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78762,49646,49646,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79956,50385,50385,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79950,50544,50544,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78564,49967,49967,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76761,49073,49073,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77895,49790,49790,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79572,50476,50476,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78260,49754,49754,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78290,49856,49856,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84647,50133,50133,0.0623848,0.0714,0.0,0.0,0.5,1.0,6.0,linear
13,85844,48561,48561,0.104278,0.130688,0.0,0.0,0.5,1.0,6.0,linear
14,83604,46351,46351,0.125478,0.173537,0.0,0.0,0.5,1.0,6.0,linear
15,83071,44273,44273,0.150759,0.224159,0.0,0.0,0.5,1.0,6.0,linear
16,83695,42328,42328,0.172313,0.268505,0.0,0.0,0.5,1.0,6.0,linear
17,84021,40536,40536,0.193282,0.312487,0.0,0.0,0.5,1.0,6.0,linear
18,84915,39112,39112,0.208833,0.345989,0.0,0.0,0.5,1.0,6.0,linear
19,84769,37570,37570,0.22156,0.372836,0.0,0.0,0.5,1.0,6.0,linear
20,85770,36895,36895,0.233384,0.397397,0.0,0.0,0.5,1.0,6.0,linear
21,85261,35728,35728,0.243665,0.416966,0.0,0.0,0.5,1.0,6.0,linear
22,85004,34538,34538,0.251907,0.433224,0.0,0.0,0.5,1.0,6.0,linear
23,84398,33611,33611,0.259728,0.448622,0.0,0.0,0.5,1.0,6.0,linear
24,84186,32471,32471,0.267607,0.464166,0.0,0.0,0.5,1.0,6.0,linear
25,83632,31486,31486,0.275572,0.478696,0.0,0.0,0.5,1.0,6.0,linear
26,82476,30652,30652,0.280704,0.489892,0.0,0.0,0.5,1.0,6.0,linear
27,82363,30060,30060,0.285617,0.499623,0.0,0.0,0.5,1.0,6.0,linear
28,81777,29344,29344,0.288694,0.505755,0.0,0.0,0.5,1.0,6.0,linear
29,81288,28627,28627,0.291376,0.510437,0.0,0.0,0.5,1.0,6.0,linear
30,80804,28289,28289,0.294536,0.516146,0.0,0.0,0.5,1.0,6.0,linear
31,80431,28051,28051,0.296523,0.520285,0.0,0.0,0.5,1.0,6.0,linear
32,79966,27669,27669,0.300732,0.527333,0.0,0.0,0.5,1.0,6.0,linear
33,79518,27236,27236,0.304114,0.534149,0.0,0.0,0.5,1.0,6.0,linear
34,78445,26559,26559,0.306323,0.538444,0.0,0.0,0.5,1.0,6.0,linear
35,78172,26159,26159,0.309683,0.544659,0.0,0.0,0.5,1.0,6.0,linear
36,77278,25529,25529,0.312499,0.549811,0.0,0.0,0.5,1.0,6.0,linear
37,77059,25322,25322,0.315392,0.555066,0.0,0.0,0.5,1.0,6.0,linear
38,76809,25025,25025,0.316519,0.555927,0.0,0.0,0.5,1.0,6.0,linear
39,76587,24987,24987,0.315727,0.555463,0.0,0.0,0.5,1.0,6.0,linear
40,76077,24758,24758,0.315693,0.555709,0.0,0.0,0.5,1.0,6.0,linear
41,75681,24534,24534,0.317037,0.557693,0.0,0.0,0.5,1.0,6.0,linear
42,75574,24273,24273,0.317574,0.557892,0.0,0.0,0.5,1.0,6.0,linear
43,75244,24042,24042,0.321103,0.564578,0.0,0.0,0.5,1.0,6.0,linear
44,75129,23894,23894,0.321904,0.566544,0.0,0.0,0.5,1.0,6.0,linear
45,74745,23622,23622,0.323004,0.568474,0.0,0.0,0.5,1.0,6.0,linear
46,74283,23320,23320,0.322141,0.567373,0.0,0.0,0.5,1.0,6.0,linear
47,73789,23289,23289,0.322405,0.567278,0.0,0.0,0.5,1.0,6.0,linear
48,73738,23354,23354,0.32138,0.564877,0.0,0.0,0.5,1.0,6.0,linear
49,73951,23349,23349,0.32261,0.566644,0.0,0.0,0.5,1.0,6.0,linear
50,73647,23280,23280,0.324086,0.569885,0.0,0.0,0.5,1.0,6.0,linear
51,73822,23305,23305,0.323866,0.569532,0.0,0.0,0.5,1.0,6.0,linear
52,73808,23168,23168,0.326213,0.574422,0.0,0.0,0.5,1.0,6.0,linear
53,73931,22987,22987,0.327763,0.576486,0.0,0.0,0.5,1.0,6.0,linear
54,73402,22610,22610,0.328217,0.578561,0.0,0.0,0.5,1.0,6.0,linear
55,72952,22430,22430,0.330234,0.58143,0.0,0.0,0.5,1.0,6.0,linear
56,72848,22250,22250,0.331425,0.582387,0.0,0.0,0.5,1.0,6.0,linear
57,72405,22218,22218,0.330901,0.581587,0.0,0.0,0.5,1.0,6.0,linear
58,72050,22284,22284,0.330968,0.582424,0.0,0.0,0.5,1.0,6.0,linear
59,72137,22039,22039,0.330845,0.581914,0.0,0.0,0.5,1.0,6.0,linear
60,71782,21895,21895,0.330988,0.582979,0.0,0.0,0.5,1.0,6.0,linear
61,71687,21764,21764,0.333592,0.586871,0.0,0.0,0.5,1.0,6.0,linear
62,71826,21798,21798,0.333183,0.585292,0.0,0.0,0.5,1.0,6.0,linear
63,71350,21687,21687,0.333615,0.586191,0.0,0.0,0.5,1.0,6.0,linear
64,71050,21661,21661,0.332957,0.586127,0.0,0.0,0.5,1.0,6.0,linear
65,71143,21505,21505,0.334958,0.588594,0.0,0.0,0.5,1.0,6.0,linear
66,70955,21381,21381,0.334807,0.589636,0.0,0.0,0.5,1.0,6.0,linear
67,70911,21307,21307,0.33558,0.590848,0.0,0.0,0.5,1.0,6.0,linear
68,71016,21252,21252,0.337109,0.592477,0.0,0.0,0.5,1.0,6.0,linear
69,70633,21012,21012,0.338246,0.593941,0.0,0.0,0.5,1.0,6.0,linear
70,70409,21002,21002,0.338299,0.594993,0.0,0.0,0.5,1.0,6.0,linear
71,69922,20944,20944,0.336529,0.591188,0.0,0.0,0.5,1.0,6.0,linear
72,69518,20824,20824,0.334337,0.586956,0.0,0.0,0.5,1.0,6.0,linear
73,69455,20779,20779,0.33377,0.585816,0.0,0.0,0.5,1.0,6.0,linear
74,69623,20857,20857,0.335165,0.588156,0.0,0.0,0.5,1.0,6.0,linear
75,69751,20712,20712,0.336711,0.590819,0.0,0.0,0.5,1.0,6.0,linear
76,69769,20701,20701,0.336885,0.591601,0.0,0.0,0.5,1.0,6.0,linear
77,69590,20779,20779,0.335736,0.589368,0.0,0.0,0.5,1.0,6.0,linear
78,69853,20903,20903,0.3365,0.58995,0.0,0.0,0.5,1.0,6.0,linear
79,69807,20893,20893,0.336054,0.589414,0.0,0.0,0.5,1.0,6.0,linear
80,69671,20995,20995,0.337917,0.592836,0.0,0.0,0.5,1.0,6.0,linear
81,69126,20763,20763,0.335199,0.588367,0.0,0.0,0.5,1.0,6.0,linear
82,69608,21051,21051,0.335931,0.59009,0.0,0.0,0.5,1.0,6.0,linear
83,69926,20947,20947,0.335401,0.588467,0.0,0.0,0.5,1.0,6.0,linear
84,70105,21081,21081,0.33555,0.589064,0.0,0.0,0.5,1.0,6.0,linear
85,70151,21061,21061,0.336122,0.589679,0.0,0.0,0.5,1.0,6.0,linear
86,69893,21099,21099,0.33543,0.588776,0.0,0.0,0.5,1.0,6.0,linear
87,69741,21085,21085,0.334129,0.587285,0.0,0.0,0.5,1.0,6.0,linear
88,70223,21333,21333,0.335051,0.588889,0.0,0.0,0.5,1.0,6.0,linear
89,70279,21354,21354,0.334749,0.588821,0.0,0.0,0.5,1.0,6.0,linear
90,70642,21329,21329,0.335831,0.589574,0.0,0.0,0.5,1.0,6.0,linear
91,70624,21172,21172,0.337325,0.593638,0.0,0.0,0.5,1.0,6.0,linear
92,70443,20969,20969,0.337745,0.593875,0.0,0.0,0.5,1.0,6.0,linear
93,69995,20916,20916,0.338318,0.596156,0.0,0.0,0.5,1.0,6.0,linear
94,69849,20770,20770,0.338687,0.595908,0.0,0.0,0.5,1.0,6.0,linear
95,69503,20585,20585,0.339039,0.597283,0.0,0.0,0.5,1.0,6.0,linear
96,69572,20588,20588,0.340557,0.598892,0.0,0.0,0.5,1.0,6.0,linear
97,69624,20579,20579,0.341242,0.598973,0.0,0.0,0.5,1.0,6.0,linear
98,69096,20480,20480,0.340374,0.598415,0.0,0.0,0.5,1.0,6.0,linear
99,69144,20417,20417,0.339101,0.595323,0.0,0.0,0.5,1.0,6.0,linear
100,69007,20513,20513,0.338678,0.594271,0.0,0.0,0.5,1.0,6.0,linear
101,69324,20588,20588,0.340168,0.59744,0.0,0.0,0.5,1.0,6.0,linear
102,69047,20424,20424,0.340826,0.59922,0.0,0.0,0.5,1.0,6.0,linear
103,69021,20386,20386,0.339049,0.595638,0.0,0.0,0.5,1.0,6.0,linear
104,68636,20410,20410,0.339205,0.595649,0.0,0.0,0.5,1.0,6.0,linear
105,68801,20283,20283,0.339992,0.596512,0.0,0.0,0.5,1.0,6.0,linear
106,68696,20425,20425,0.337994,0.593474,0.0,0.0,0.5,1.0,6.0,linear
107,69132,20444,20444,0.339616,0.595904,0.0,0.0,0.5,1.0,6.0,linear
108,68936,20352,20352,0.340656,0.597812,0.0,0.0,0.5,1.0,6.0,linear
109,69211,20431,20431,0.341447,0.600397,0.0,0.0,0.5,1.0,6.0,linear
110,68973,20193,20193,0.343443,0.603533,0.0,0.0,0.5,1.0,6.0,linear
111,69475,20377,20377,0.343038,0.602287,0.0,0.0,0.5,1.0,6.0,linear
112,68734,20107,20107,0.343625,0.603677,0.0,0.0,0.5,1.0,6.0,linear
113,68440,20225,20225,0.343453,0.602358,0.0,0.0,0.5,1.0,6.0,linear
114,68361,20001,20001,0.344004,0.603997,0.0,0.0,0.5,1.0,6.0,linear
115,68179,20020,20020,0.342647,0.601397,0.0,0.0,0.5,1.0,6.0,linear
116,68129,19983,19983,0.343201,0.602703,0.0,0.0,0.5,1.0,6.0,linear
117,68370,19908,19908,0.343796,0.603925,0.0,0.0,0.5,1.0,6.0,linear
118,68214,19704,19704,0.345247,0.605163,0.0,0.0,0.5,1.0,6.0,linear
119,67824,19606,19606,0.346508,0.608053,0.0,0.0,0.5,1.0,6.0,linear
120,67550,19673,19673,0.343905,0.602919,0.0,0.0,0.5,1.0,6.0,linear
121,68004,19866,19866,0.342466,0.600695,0.0,0.0,0.5,1.0,6.0,linear
122,67741,19857,19857,0.342964,0.602031,0.0,0.0,0.5,1.0,6.0,linear
123,68047,19772,19772,0.344867,0.604401,0.0,0.0,0.5,1.0,6.0,linear
