generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49454,49454,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78229,49346,49346,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79599,50072,50072,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79586,50301,50301,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79622,50574,50574,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77811,49828,49828,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78052,49931,49931,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78818,50309,50309,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78380,49975,49975,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77623,49593,49593,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77354,49523,49523,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82726,50428,50428,0.0399229,0.0468637,0.0,0.0,0.5,0.6,6.0,linear
13,83981,49804,49804,0.066355,0.0846381,0.0,0.0,0.5,0.6,6.0,linear
14,81793,47922,47922,0.0830371,0.117053,0.0,0.0,0.5,0.6,6.0,linear
15,79736,45865,45865,0.101315,0.154251,0.0,0.0,0.5,0.6,6.0,linear
16,81453,45358,45358,0.116219,0.18556,0.0,0.0,0.5,0.6,6.0,linear
17,82674,44183,44183,0.130927,0.215069,0.0,0.0,0.5,0.6,6.0,linear
18,82318,42845,42845,0.144546,0.243278,0.0,0.0,0.5,0.6,6.0,linear
19,83274,42185,42185,0.15649,0.268048,0.0,0.0,0.5,0.6,6.0,linear
20,83523,41354,41354,0.166292,0.288769,0.0,0.0,0.5,0.6,6.0,linear
21,84002,40625,40625,0.174931,0.306605,0.0,0.0,0.5,0.6,6.0,linear
22,84093,39641,39641,0.182642,0.322372,0.0,0.0,0.5,0.6,6.0,linear
23,84717,39421,39421,0.187919,0.332827,0.0,0.0,0.5,0.6,6.0,linear
24,84598,38900,38900,0.194672,0.346327,0.0,0.0,0.5,0.6,6.0,linear
25,84118,37986,37986,0.200543,0.357799,0.0,0.0,0.5,0.6,6.0,linear
26,83925,37433,37433,0.205363,0.367323,0.0,0.0,0.5,0.6,6.0,linear
27,83795,36980,36980,0.209091,0.375338,0.0,0.0,0.5,0.6,6.0,linear
28,83730,36542,36542,0.212686,0.382491,0.0,0.0,0.5,0.6,6.0,linear
29,83015,36026,36026,0.215252,0.387822,0.0,0.0,0.5,0.6,6.0,linear
30,82894,35666,35666,0.220341,0.398399,0.0,0.0,0.5,0.6,6.0,linear
31,83078,35124,35124,0.222324,0.40154,0.0,0.0,0.5,0.6,6.0,linear
32,82982,35012,35012,0.224896,0.407622,0.0,0.0,0.5,0.6,6.0,linear
33,82743,34549,34549,0.227566,0.412046,0.0,0.0,0.5,0.6,6.0,linear
34,82407,34009,34009,0.230582,0.418608,0.0,0.0,0.5,0.6,6.0,linear
35,82458,33876,33876,0.232794,0.422964,0.0,0.0,0.5,0.6,6.0,linear
36,82707,33841,33841,0.233794,0.424128,0.0,0.0,0.5,0.6,6.0,linear
37,82099,33287,33287,0.235259,0.426678,0.0,0.0,0.5,0.6,6.0,linear
38,81739,33266,33266,0.237275,0.431825,0.0,0.0,0.5,0.6,6.0,linear
39,81863,33235,33235,0.236973,0.431475,0.0,0.0,0.5,0.6,6.0,linear
40,81903,33355,33355,0.237726,0.432687,0.0,0.0,0.5,0.6,6.0,linear
41,81505,33051,33051,0.242086,0.440506,0.0,0.0,0.5,0.6,6.0,linear
42,81552,32888,32888,0.244023,0.444289,0.0,0.0,0.5,0.6,6.0,linear
43,81394,32572,32572,0.244121,0.445092,0.0,0.0,0.5,0.6,6.0,linear
44,81075,32284,32284,0.245746,0.448965,0.0,0.0,0.5,0.6,6.0,linear
45,80370,31813,31813,0.248682,0.453505,0.0,0.0,0.5,0.6,6.0,linear
46,80203,31636,31636,0.251257,0.458173,0.0,0.0,0.5,0.6,6.0,linear
47,80341,31565,31565,0.252611,0.461202,0.0,0.0,0.5,0.6,6.0,linear
48,79809,31329,31329,0.252152,0.460393,0.0,0.0,0.5,0.6,6.0,linear
49,79535,31169,31169,0.251597,0.459875,0.0,0.0,0.5,0.6,6.0,linear
50,79681,31064,31064,0.252756,0.462097,0.0,0.0,0.5,0.6,6.0,linear
51,79810,30935,30935,0.254296,0.465016,0.0,0.0,0.5,0.6,6.0,linear
52,79556,30862,30862,0.255393,0.46735,0.0,0.0,0.5,0.6,6.0,linear
53,79550,30686,30686,0.25487,0.465664,0.0,0.0,0.5,0.6,6.0,linear
54,79781,30701,30701,0.255937,0.467682,0.0,0.0,0.5,0.6,6.0,linear
55,79425,30463,30463,0.256543,0.468481,0.0,0.0,0.5,0.6,6.0,linear
56,79106,30478,30478,0.256586,0.468678,0.0,0.0,0.5,0.6,6.0,linear
57,79365,30429,30429,0.255335,0.466179,0.0,0.0,0.5,0.6,6.0,linear
58,79215,30279,30279,0.256253,0.467837,0.0,0.0,0.5,0.6,6.0,linear
59,78832,30414,30414,0.255768,0.467646,0.0,0.0,0.5,0.6,6.0,linear
60,79273,30659,30659,0.255427,0.467232,0.0,0.0,0.5,0.6,6.0,linear
61,79271,30500,30500,0.25642,0.468881,0.0,0.0,0.5,0.6,6.0,linear
62,79104,30420,30420,0.258202,0.472447,0.0,0.0,0.5,0.6,6.0,linear
63,79289,30226,30226,0.258805,0.473444,0.0,0.0,0.5,0.6,6.0,linear
64,79053,29995,29995,0.258999,0.473721,0.0,0.0,0.5,0.6,6.0,linear
65,79184,29932,29932,0.259598,0.474718,0.0,0.0,0.5,0.6,6.0,linear
66,78801,30059,30059,0.259067,0.473568,0.0,0.0,0.5,0.6,6.0,linear
67,78894,30187,30187,0.259,0.473158,0.0,0.0,0.5,0.6,6.0,linear
68,78390,29815,29815,0.25962,0.47535,0.0,0.0,0.5,0.6,6.0,linear
69,77952,29574,29574,0.259473,0.474996,0.0,0.0,0.5,0.6,6.0,linear
70,78234,29812,29812,0.25888,0.473941,0.0,0.0,0.5,0.6,6.0,linear
71,78050,29728,29728,0.259286,0.474486,0.0,0.0,0.5,0.6,6.0,linear
72,78405,29790,29790,0.259343,0.474459,0.0,0.0,0.5,0.6,6.0,linear
73,78730,29760,29760,0.259858,0.474805,0.0,0.0,0.5,0.6,6.0,linear
74,78608,29758,29758,0.261048,0.476465,0.0,0.0,0.5,0.6,6.0,linear
75,78203,29663,29663,0.260225,0.475994,0.0,0.0,0.5,0.6,6.0,linear
76,78498,29754,29754,0.262193,0.479499,0.0,0.0,0.5,0.6,6.0,linear
77,78628,29710,29710,0.260785,0.477441,0.0,0.0,0.5,0.6,6.0,linear
78,78999,29939,29939,0.261105,0.478044,0.0,0.0,0.5,0.6,6.0,linear
79,78424,29740,29740,0.261312,0.478549,0.0,0.0,0.5,0.6,6.0,linear
80,78531,29790,29790,0.262169,0.479656,0.0,0.0,0.5,0.6,6.0,linear
81,78499,29649,29649,0.26311,0.48128,0.0,0.0,0.5,0.6,6.0,linear
82,78039,29487,29487,0.262773,0.480726,0.0,0.0,0.5,0.6,6.0,linear
83,78158,29474,29474,0.26287,0.481114,0.0,0.0,0.5,0.6,6.0,linear
84,78000,29452,29452,0.263959,0.48363,0.0,0.0,0.5,0.6,6.0,linear
85,78142,29398,29398,0.263706,0.482546,0.0,0.0,0.5,0.6,6.0,linear
86,77769,29266,29266,0.263709,0.482619,0.0,0.0,0.5,0.6,6.0,linear
87,77866,29134,29134,0.263054,0.481804,0.0,0.0,0.5,0.6,6.0,linear
88,78323,29297,29297,0.263164,0.48192,0.0,0.0,0.5,0.6,6.0,linear
89,78247,29324,29324,0.263072,0.48203,0.0,0.0,0.5,0.6,6.0,linear
90,78464,29410,29410,0.264521,0.484371,0.0,0.0,0.5,0.6,6.0,linear
91,77996,29184,29184,0.264117,0.48332,0.0,0.0,0.5,0.6,6.0,linear
92,77968,29302,29302,0.263953,0.483121,0.0,0.0,0.5,0.6,6.0,linear
93,77611,29030,29030,0.262853,0.481459,0.0,0.0,0.5,0.6,6.0,linear
94,77804,29058,29058,0.26418,0.483408,0.0,0.0,0.5,0.6,6.0,linear
95,77620,29119,29119,0.263215,0.481224,0.0,0.0,0.5,0.6,6.0,linear
96,77431,29092,29092,0.263645,0.482873,0.0,0.0,0.5,0.6,6.0,linear
97,78088,29390,29390,0.263606,0.48223,0.0,0.0,0.5,0.6,6.0,linear
98,78545,29515,29515,0.264117,0.483878,0.0,0.0,0.5,0.6,6.0,linear
99,78257,29490,29490,0.265847,0.487001,0.0,0.0,0.5,0.6,6.0,linear
100,78280,29361,29361,0.265058,0.48629,0.0,0.0,0.5,0.6,6.0,linear
101,78010,29176,29176,0.264659,0.48499,0.0,0.0,0.5,0.6,6.0,linear
102,77845,29017,29017,0.266576,0.487983,0.0,0.0,0.5,0.6,6.0,linear
103,77684,28823,28823,0.26643,0.488066,0.0,0.0,0.5,0.6,6.0,linear
104,77475,28703,28703,0.267026,0.488942,0.0,0.0,0.5,0.6,6.0,linear
105,77267,28518,28518,0.267119,0.488894,0.0,0.0,0.5,0.6,6.0,linear
106,77317,28733,28733,0.265802,0.486825,0.0,0.0,0.5,0.6,6.0,linear
107,77374,28822,28822,0.265264,0.485817,0.0,0.0,0.5,0.6,6.0,linear
108,77706,28958,28958,0.267049,0.489191,0.0,0.0,0.5,0.6,6.0,linear
109,77190,28576,28576,0.266511,0.488186,0.0,0.0,0.5,0.6,6.0,linear
110,77064,28672,28672,0.265496,0.48615,0.0,0.0,0.5,0.6,6.0,linear
111,77365,28870,28870,0.265029,0.485044,0.0,0.0,0.5,0.6,6.0,linear
112,77396,29098,29098,0.266309,0.487562,0.0,0.0,0.5,0.6,6.0,linear
113,77636,29115,29115,0.266853,0.488285,0.0,0.0,0.5,0.6,6.0,linear
114,77459,29266,29266,0.265689,0.486819,0.0,0.0,0.5,0.6,6.0,linear
115,77797,29188,29188,0.264726,0.485398,0.0,0.0,0.5,0.6,6.0,linear
