generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49316,49316,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78330,49177,49177,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79703,50266,50266,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79082,50086,50086,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78879,50138,50138,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78893,50292,50292,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78852,50181,50181,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78342,49913,49913,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78062,49789,49789,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78994,50165,50165,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79022,50112,50112,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82472,49825,49825,0.0456841,0.0531476,0.0,0.0,0.5,0.7,6.0,linear
13,83791,49151,49151,0.0764055,0.0965122,0.0,0.0,0.5,0.7,6.0,linear
14,82190,47494,47494,0.0939063,0.131992,0.000163762,0.0,0.5,0.7,6.0,linear
15,81884,45903,45887,0.112189,0.169615,0.00070548,0.0,0.5,0.7,6.0,linear
16,81114,44020,43939,0.131281,0.207308,0.00196226,0.0,0.5,0.7,6.0,linear
17,82019,42850,42638,0.145927,0.238444,0.00419529,0.0,0.5,0.7,6.0,linear
18,82885,41865,41422,0.16084,0.268836,0.00758414,0.0,0.5,0.7,6.0,linear
19,83525,40906,40057,0.172535,0.292598,0.0121066,0.0,0.5,0.7,6.0,linear
20,83327,39869,38589,0.181143,0.310744,0.0176136,0.0,0.5,0.7,6.0,linear
21,83371,39365,37461,0.190494,0.330115,0.0239927,0.0,0.5,0.7,6.0,linear
