generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49139,49139,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78125,48966,48966,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80179,50278,50278,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80248,50668,50668,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78753,50110,50110,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78276,49977,49977,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78217,49728,49728,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79227,50334,50334,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79172,50162,50162,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78340,49853,49853,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78155,49822,49822,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86632,50075,50075,0.0847862,0.0974953,0.0,0.0,0.5,1.4,6.0,linear
13,89970,48741,48741,0.138197,0.169838,0.0,0.0,0.5,1.4,6.0,linear
14,86902,45803,45803,0.165231,0.224354,0.0,0.0,0.5,1.4,6.0,linear
15,85477,43081,43081,0.194033,0.283273,0.0,0.0,0.5,1.4,6.0,linear
16,85961,40762,40762,0.219955,0.338511,0.0,0.0,0.5,1.4,6.0,linear
17,86146,37878,37878,0.246022,0.392206,0.0,0.0,0.5,1.4,6.0,linear
18,86283,35281,35281,0.266568,0.433758,0.0,0.0,0.5,1.4,6.0,linear
19,86273,33598,33598,0.282334,0.46627,0.0,0.0,0.5,1.4,6.0,linear
20,86414,32125,32125,0.297272,0.49704,0.0,0.0,0.5,1.4,6.0,linear
21,85761,30540,30540,0.3081,0.518072,0.0,0.0,0.5,1.4,6.0,linear
22,84401,28998,28998,0.319156,0.540146,0.0,0.0,0.5,1.4,6.0,linear
23,83423,27490,27490,0.3285,0.557459,0.0,0.0,0.5,1.4,6.0,linear
24,82108,26207,26207,0.337777,0.574385,0.0,0.0,0.5,1.4,6.0,linear
25,80244,24644,24644,0.346055,0.589467,0.0,0.0,0.5,1.4,6.0,linear
26,78926,23542,23542,0.353435,0.602979,0.0,0.0,0.5,1.4,6.0,linear
27,77030,22141,22141,0.361496,0.616594,0.0,0.0,0.5,1.4,6.0,linear
28,75332,21123,21123,0.367207,0.624861,0.0,0.0,0.5,1.4,6.0,linear
29,73364,20158,20158,0.374639,0.637486,0.0,0.0,0.5,1.4,6.0,linear
30,72135,19223,19223,0.381631,0.64771,0.0,0.0,0.5,1.4,6.0,linear
31,70145,18402,18402,0.386483,0.65656,0.0,0.0,0.5,1.4,6.0,linear
32,68496,17498,17498,0.389998,0.662354,0.0,0.0,0.5,1.4,6.0,linear
33,67147,16607,16607,0.397294,0.672193,0.0,0.0,0.5,1.4,6.0,linear
34,65208,15494,15494,0.405007,0.684203,0.0,0.0,0.5,1.4,6.0,linear
35,63573,14840,14840,0.412701,0.694628,0.0,0.0,0.5,1.4,6.0,linear
36,61207,13825,13825,0.420505,0.706177,0.0,0.0,0.5,1.4,6.0,linear
37,59206,12987,12987,0.425045,0.712068,0.0,0.0,0.5,1.4,6.0,linear
38,57145,12264,12264,0.430692,0.718125,0.0,0.0,0.5,1.4,6.0,linear
39,55666,11569,11569,0.438118,0.726868,0.0,0.0,0.5,1.4,6.0,linear
40,53656,10843,10843,0.446202,0.736852,0.0,0.0,0.5,1.4,6.0,linear
41,51454,9909,9909,0.453625,0.745607,0.0,0.0,0.5,1.4,6.0,linear
42,49245,9261,9261,0.460469,0.7527,0.0,0.0,0.5,1.4,6.0,linear
43,47241,8511,8511,0.47016,0.761633,0.0,0.0,0.5,1.4,6.0,linear
44,45356,7817,7817,0.479961,0.771552,0.0,0.0,0.5,1.4,6.0,linear
45,43086,7165,7165,0.488054,0.780134,0.0,0.0,0.5,1.4,6.0,linear
46,41076,6627,6627,0.500616,0.790132,0.0,0.0,0.5,1.4,6.0,linear
47,38667,5833,5833,0.512365,0.800046,0.0,0.0,0.5,1.4,6.0,linear
48,36850,5329,5329,0.523692,0.808146,0.0,0.0,0.5,1.4,6.0,linear
49,34662,4711,4711,0.535313,0.819016,0.0,0.0,0.5,1.4,6.0,linear
50,32827,4229,4229,0.552114,0.832062,0.0,0.0,0.5,1.4,6.0,linear
51,30645,3646,3646,0.569787,0.844301,0.0,0.0,0.5,1.4,6.0,linear
52,28498,3095,3095,0.587445,0.857183,0.0,0.0,0.5,1.4,6.0,linear
53,26963,2640,2640,0.607567,0.867473,0.0,0.0,0.5,1.4,6.0,linear
