generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49291,49291,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78354,49333,49333,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79516,50100,50100,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79701,50481,50481,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78937,50301,50301,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78281,50108,50108,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77716,49629,49629,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78452,49750,49750,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79042,50007,50007,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79639,50384,50384,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78749,50089,50089,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86122,50185,50185,0.0737762,0.0842907,0.0,0.0,0.5,1.2,6.0,linear
13,87884,48857,48857,0.122155,0.150412,0.0,0.0,0.5,1.2,6.0,linear
14,84689,46070,46070,0.146702,0.200165,0.000146427,0.0,0.5,1.2,6.0,linear
15,84083,43681,43666,0.172706,0.253629,0.000542902,0.0,0.5,1.2,6.0,linear
16,84103,41163,41104,0.197091,0.304814,0.00188815,0.0,0.5,1.2,6.0,linear
17,84696,39005,38775,0.218836,0.350311,0.00425058,0.0,0.5,1.2,6.0,linear
18,84994,36997,36486,0.236016,0.386299,0.00786613,0.0,0.5,1.2,6.0,linear
19,85866,35948,35026,0.25016,0.415378,0.0130121,0.0,0.5,1.2,6.0,linear
20,85478,34398,32912,0.262337,0.439916,0.0191553,0.0,0.5,1.2,6.0,linear
21,85317,33286,31144,0.27034,0.45656,0.0266939,0.0,0.5,1.2,6.0,linear
22,85415,32458,29595,0.279674,0.474891,0.0350744,0.0,0.5,1.2,6.0,linear
23,84788,31326,27779,0.286068,0.487303,0.0438194,0.0,0.5,1.2,6.0,linear
24,83892,30338,26033,0.29155,0.497787,0.0528443,0.0,0.5,1.2,6.0,linear
25,83783,29893,24786,0.296038,0.50647,0.0623042,0.0,0.5,1.2,6.0,linear
26,83150,29041,23240,0.30104,0.515735,0.0713698,0.0,0.5,1.2,6.0,linear
27,82406,28416,21942,0.304593,0.5235,0.0807003,0.0,0.5,1.2,6.0,linear
28,81730,27841,20748,0.309719,0.533143,0.0893545,0.0,0.5,1.2,6.0,linear
29,81631,27439,19696,0.311955,0.536782,0.0980835,0.0,0.5,1.2,6.0,linear
30,81219,27126,18751,0.313852,0.540725,0.107377,0.0,0.5,1.2,6.0,linear
31,80772,26800,17776,0.316436,0.543878,0.11398,0.0,0.5,1.2,6.0,linear
32,80227,26384,16915,0.317287,0.547137,0.121383,0.0,0.5,1.2,6.0,linear
33,80412,26222,16282,0.318694,0.549404,0.128625,0.0,0.5,1.2,6.0,linear
34,80118,26030,15682,0.319875,0.551751,0.134644,0.0,0.5,1.2,6.0,linear
35,79918,25906,15206,0.319784,0.551076,0.140351,0.0,0.5,1.2,6.0,linear
36,79477,25580,14670,0.31972,0.550161,0.146002,0.0,0.5,1.2,6.0,linear
37,79213,25514,14263,0.321145,0.553105,0.150454,0.0,0.5,1.2,6.0,linear
38,79066,25352,13680,0.319611,0.550908,0.155803,0.0,0.5,1.2,6.0,linear
39,78532,25333,13354,0.319669,0.551385,0.159363,0.0,0.5,1.2,6.0,linear
