generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49140,49140,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78262,49260,49260,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80505,50641,50641,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79736,50488,50488,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78012,49620,49620,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78506,50007,50007,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,79406,50353,50353,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79619,50621,50621,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78332,49915,49915,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77327,49415,49415,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78725,50222,50222,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88373,50561,50561,0.0846186,0.0966417,0.0,0.0,0.5,1.4,6.0,linear
13,89340,48254,48254,0.138614,0.16985,0.0,0.0,0.5,1.4,6.0,linear
14,86218,45299,45299,0.165715,0.224966,0.0,0.0,0.5,1.4,6.0,linear
15,85925,42948,42948,0.193828,0.283554,0.0,0.0,0.5,1.4,6.0,linear
16,86484,40489,40489,0.220523,0.339069,0.0,0.0,0.5,1.4,6.0,linear
17,86725,38185,38185,0.244115,0.388464,0.0,0.0,0.5,1.4,6.0,linear
18,86722,35749,35749,0.266205,0.433107,0.0,0.0,0.5,1.4,6.0,linear
19,86721,34004,34004,0.282715,0.468533,0.0,0.0,0.5,1.4,6.0,linear
20,86491,32206,32206,0.29809,0.499167,0.0,0.0,0.5,1.4,6.0,linear
21,85675,30207,30207,0.31328,0.529121,0.0,0.0,0.5,1.4,6.0,linear
22,84026,28523,28523,0.324791,0.55114,0.0,0.0,0.5,1.4,6.0,linear
23,82281,26765,26765,0.337724,0.575231,0.0,0.0,0.5,1.4,6.0,linear
24,80693,24879,24879,0.348824,0.594749,0.0,0.0,0.5,1.4,6.0,linear
25,78520,23192,23192,0.359181,0.613516,0.0,0.0,0.5,1.4,6.0,linear
26,76672,21718,21718,0.369513,0.630922,0.0,0.0,0.5,1.4,6.0,linear
27,74008,20194,20194,0.381266,0.651208,0.0,0.0,0.5,1.4,6.0,linear
28,71626,18577,18577,0.390843,0.666363,0.0,0.0,0.5,1.4,6.0,linear
29,68876,17185,17185,0.399481,0.679718,0.0,0.0,0.5,1.4,6.0,linear
30,66121,15815,15815,0.410278,0.695324,0.0,0.0,0.5,1.4,6.0,linear
31,63235,14253,14253,0.422353,0.712294,0.0,0.0,0.5,1.4,6.0,linear
32,60457,12968,12968,0.431956,0.725304,0.0,0.0,0.5,1.4,6.0,linear
33,57074,11735,11735,0.441536,0.737657,0.0,0.0,0.5,1.4,6.0,linear
34,54192,10569,10569,0.451888,0.749842,0.0,0.0,0.5,1.4,6.0,linear
35,51319,9573,9573,0.462271,0.760271,0.0,0.0,0.5,1.4,6.0,linear
36,48188,8650,8650,0.473811,0.773588,0.0,0.0,0.5,1.4,6.0,linear
37,45311,7493,7493,0.490248,0.791596,0.0,0.0,0.5,1.4,6.0,linear
38,42234,6457,6457,0.505942,0.807432,0.0,0.0,0.5,1.4,6.0,linear
39,38896,5438,5438,0.5231,0.82112,0.0,0.0,0.5,1.4,6.0,linear
40,35935,4630,4630,0.54384,0.837195,0.0,0.0,0.5,1.4,6.0,linear
41,32530,3714,3714,0.564763,0.854497,0.0,0.0,0.5,1.4,6.0,linear
42,29932,3034,3034,0.59297,0.875411,0.0,0.0,0.5,1.4,6.0,linear
43,27175,2315,2315,0.622829,0.893668,0.0,0.0,0.5,1.4,6.0,linear
44,24708,1772,1772,0.654814,0.906575,0.0,0.0,0.5,1.4,6.0,linear
45,22242,1364,1364,0.690362,0.921,0.0,0.0,0.5,1.4,6.0,linear
46,20244,1018,1018,0.728302,0.933932,0.0,0.0,0.5,1.4,6.0,linear
47,18316,716,716,0.768889,0.95101,0.0,0.0,0.5,1.4,6.0,linear
48,16962,486,486,0.810006,0.964297,0.0,0.0,0.5,1.4,6.0,linear
49,15899,319,319,0.849817,0.973546,0.0,0.0,0.5,1.4,6.0,linear
50,14932,208,208,0.889129,0.983092,0.0,0.0,0.5,1.4,6.0,linear
51,14249,122,122,0.918836,0.987688,0.0,0.0,0.5,1.4,6.0,linear
52,13849,88,88,0.941942,0.991143,0.0,0.0,0.5,1.4,6.0,linear
53,13508,49,49,0.960301,0.994784,0.0,0.0,0.5,1.4,6.0,linear
54,13140,30,30,0.975547,0.996765,0.0,0.0,0.5,1.4,6.0,linear
55,12934,14,14,0.984138,0.998544,0.0,0.0,0.5,1.4,6.0,linear
56,12755,8,8,0.9919,0.999374,0.0,0.0,0.5,1.4,6.0,linear
57,12593,6,6,0.995483,0.999525,0.0,0.0,0.5,1.4,6.0,linear
58,12426,2,2,0.997549,0.999839,0.0,0.0,0.5,1.4,6.0,linear
59,12606,0,0,0.999009,1.0,0.0,0.0,0.5,1.4,6.0,linear

