generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49348,49348,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78038,49137,49137,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79260,49804,49804,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79754,50444,50444,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79580,50663,50663,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77587,49722,49722,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77533,49631,49631,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78367,50053,50053,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78561,49827,49827,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79189,50216,50216,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79159,50347,50347,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90901,50242,50242,0.116532,0.131333,0.0,0.0,0.5,2.0,6.0,linear
13,93702,47842,47842,0.184519,0.222036,0.0,0.0,0.5,2.0,6.0,linear
14,90757,44571,44571,0.215457,0.283951,0.0,0.0,0.5,2.0,6.0,linear
15,89187,41177,41177,0.247787,0.353934,0.0,0.0,0.5,2.0,6.0,linear
16,90591,38271,38271,0.279705,0.41984,0.0,0.0,0.5,2.0,6.0,linear
17,90248,35008,35008,0.308575,0.479673,0.0,0.0,0.5,2.0,6.0,linear
18,89940,31954,31954,0.331303,0.526463,0.0,0.0,0.5,2.0,6.0,linear
19,88515,28990,28990,0.352422,0.568669,0.0,0.0,0.5,2.0,6.0,linear
20,87631,26694,26694,0.368119,0.598563,0.0,0.0,0.5,2.0,6.0,linear
21,85786,24418,24418,0.383263,0.627106,0.0,0.0,0.5,2.0,6.0,linear
22,83298,22195,22195,0.397097,0.649527,0.0,0.0,0.5,2.0,6.0,linear
23,80810,20224,20224,0.410256,0.671331,0.0,0.0,0.5,2.0,6.0,linear
24,77747,18466,18466,0.423271,0.691308,0.0,0.0,0.5,2.0,6.0,linear
25,74704,16775,16775,0.436101,0.711041,0.0,0.0,0.5,2.0,6.0,linear
26,71215,15115,15115,0.44937,0.730076,0.0,0.0,0.5,2.0,6.0,linear
27,68158,13367,13367,0.462838,0.747117,0.0,0.0,0.5,2.0,6.0,linear
28,64136,11768,11768,0.476264,0.762893,0.0,0.0,0.5,2.0,6.0,linear
29,60778,10439,10439,0.490441,0.777793,0.0,0.0,0.5,2.0,6.0,linear
30,56886,9168,9168,0.506224,0.793006,0.0,0.0,0.5,2.0,6.0,linear
31,52996,8009,8009,0.520017,0.805685,0.0,0.0,0.5,2.0,6.0,linear
32,49468,6911,6911,0.537971,0.820593,0.0,0.0,0.5,2.0,6.0,linear
33,46291,5992,5992,0.557009,0.836888,0.0,0.0,0.5,2.0,6.0,linear
34,43167,5076,5076,0.577595,0.852441,0.0,0.0,0.5,2.0,6.0,linear
35,40487,4220,4220,0.599403,0.86716,0.0,0.0,0.5,2.0,6.0,linear
36,37526,3449,3449,0.620528,0.880719,0.0,0.0,0.5,2.0,6.0,linear
37,34713,2770,2770,0.647735,0.896408,0.0,0.0,0.5,2.0,6.0,linear
38,32029,2191,2191,0.679076,0.910783,0.0,0.0,0.5,2.0,6.0,linear
39,29360,1651,1651,0.714183,0.927756,0.0,0.0,0.5,2.0,6.0,linear
40,27090,1224,1224,0.752137,0.941033,0.0,0.0,0.5,2.0,6.0,linear
41,24961,869,869,0.789345,0.954966,0.0,0.0,0.5,2.0,6.0,linear
42,23486,601,601,0.827259,0.965616,0.0,0.0,0.5,2.0,6.0,linear
43,22000,392,392,0.864863,0.976984,0.0,0.0,0.5,2.0,6.0,linear
44,20799,248,248,0.897972,0.984494,0.0,0.0,0.5,2.0,6.0,linear
45,19991,155,155,0.927484,0.989993,0.0,0.0,0.5,2.0,6.0,linear
46,19474,87,87,0.950392,0.994513,0.0,0.0,0.5,2.0,6.0,linear
47,18916,51,51,0.969072,0.996769,0.0,0.0,0.5,2.0,6.0,linear
48,18510,28,28,0.981752,0.998232,0.0,0.0,0.5,2.0,6.0,linear
49,18259,17,17,0.989518,0.99902,0.0,0.0,0.5,2.0,6.0,linear
50,18167,7,7,0.994485,0.999616,0.0,0.0,0.5,2.0,6.0,linear
51,18130,3,3,0.996997,0.999835,0.0,0.0,0.5,2.0,6.0,linear
52,18024,2,2,0.99817,0.999889,0.0,0.0,0.5,2.0,6.0,linear
53,18127,1,1,0.9992,0.999945,0.0,0.0,0.5,2.0,6.0,linear
54,17960,0,0,0.999527,1.0,0.0,0.0,0.5,2.0,6.0,linear

