generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49042,49042,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77796,48686,48686,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79779,49976,49976,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,81100,50830,50830,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79179,50337,50337,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77567,49772,49772,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78528,50193,50193,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79287,50215,50215,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78706,49849,49849,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78785,50037,50037,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78098,49916,49916,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83750,50201,50201,0.0513238,0.0598354,0.0,0.0,0.5,0.8,6.0,linear
13,84838,49028,49028,0.086186,0.10862,0.0,0.0,0.5,0.8,6.0,linear
14,81828,46348,46348,0.105927,0.147525,0.000194694,0.0,0.5,0.8,6.0,linear
15,81625,44622,44599,0.126762,0.190735,0.000879542,0.0,0.5,0.8,6.0,linear
16,82639,43521,43439,0.145378,0.229185,0.00274066,0.0,0.5,0.8,6.0,linear
17,82885,41936,41660,0.16321,0.265794,0.00576726,0.0,0.5,0.8,6.0,linear
18,83622,40929,40313,0.176806,0.294494,0.0102979,0.0,0.5,0.8,6.0,linear
19,84398,40110,39011,0.188834,0.318846,0.01677,0.0,0.5,0.8,6.0,linear
20,84437,39073,37295,0.198491,0.339051,0.0245065,0.0,0.5,0.8,6.0,linear
21,84322,38145,35513,0.206371,0.355089,0.0337183,0.0,0.5,0.8,6.0,linear
22,83813,37274,33644,0.213677,0.369611,0.0434871,0.0,0.5,0.8,6.0,linear
23,84225,36651,32021,0.22101,0.384118,0.0545826,0.0,0.5,0.8,6.0,linear
24,84002,35832,30265,0.225656,0.393355,0.065871,0.0,0.5,0.8,6.0,linear
25,84074,35353,28736,0.229151,0.401052,0.0773815,0.0,0.5,0.8,6.0,linear
26,84141,35129,27471,0.233741,0.409823,0.0885718,0.0,0.5,0.8,6.0,linear
27,84105,34625,25907,0.237088,0.416608,0.0992027,0.0,0.5,0.8,6.0,linear
28,83782,34269,24687,0.240613,0.423619,0.108977,0.0,0.5,0.8,6.0,linear
29,83785,34096,23613,0.243204,0.428796,0.11912,0.0,0.5,0.8,6.0,linear
30,83647,33928,22572,0.243408,0.429852,0.128714,0.0,0.5,0.8,6.0,linear
31,83424,33654,21608,0.24384,0.431275,0.138612,0.0,0.5,0.8,6.0,linear
32,83408,33601,20576,0.245083,0.433289,0.147236,0.0,0.5,0.8,6.0,linear
