generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77717,48631,48631,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77507,48767,48767,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80268,50302,50302,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80470,50967,50967,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78897,50392,50392,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76565,49399,49399,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77531,49808,49808,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79507,50514,50514,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77942,49518,49518,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77611,49607,49607,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79039,50282,50282,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80662,50121,50121,0.0202037,0.0238201,0.0,0.0,0.5,0.3,6.0,linear
13,80337,49156,49156,0.0353598,0.0458742,0.0,0.0,0.5,0.3,6.0,linear
14,79948,48649,48649,0.0435475,0.0627401,5.86103e-05,0.0,0.5,0.3,6.0,linear
15,81234,48552,48547,0.0525159,0.0808103,0.000211757,0.0,0.5,0.3,6.0,linear
16,80162,47316,47292,0.0627565,0.100938,0.000623243,0.0,0.5,0.3,6.0,linear
17,78481,45748,45681,0.0726844,0.121304,0.0015537,0.0,0.5,0.3,6.0,linear
18,80331,46085,45926,0.0789944,0.134987,0.00268134,0.0,0.5,0.3,6.0,linear
19,81968,46201,45942,0.0859323,0.148548,0.00416623,0.0,0.5,0.3,6.0,linear
20,81420,45482,45057,0.0919069,0.160473,0.00613644,0.0,0.5,0.3,6.0,linear
21,80327,44642,44006,0.0966587,0.169914,0.00850885,0.0,0.5,0.3,6.0,linear
22,80067,44088,43193,0.100933,0.178687,0.0111917,0.0,0.5,0.3,6.0,linear
23,81726,44507,43343,0.104735,0.18626,0.0137026,0.0,0.5,0.3,6.0,linear
24,82401,44264,42826,0.109177,0.195629,0.0165898,0.0,0.5,0.3,6.0,linear
25,81954,43883,42151,0.112015,0.201193,0.0196969,0.0,0.5,0.3,6.0,linear
26,81853,43813,41773,0.115291,0.20742,0.0229548,0.0,0.5,0.3,6.0,linear
27,82204,43609,41228,0.11657,0.209528,0.0265321,0.0,0.5,0.3,6.0,linear
28,81496,43517,40788,0.118869,0.214969,0.0300434,0.0,0.5,0.3,6.0,linear
29,82087,43366,40344,0.119237,0.215992,0.0334144,0.0,0.5,0.3,6.0,linear
30,81270,42888,39577,0.12281,0.222677,0.0372479,0.0,0.5,0.3,6.0,linear
31,82275,43263,39489,0.123829,0.22505,0.0405296,0.0,0.5,0.3,6.0,linear
