generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,49257,49257,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,77967,49153,49153,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79334,50071,50071,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80706,50861,50861,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78547,49913,49913,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77930,49712,49712,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78432,49969,49969,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79555,50398,50398,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,77973,49526,49526,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,77346,49328,49328,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78547,49693,49693,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95940,50218,50218,0.148175,0.165823,0.0,0.0,0.5,2.7,6.0,linear
13,101581,47952,47952,0.230068,0.271662,0.0,0.0,0.5,2.7,6.0,linear
14,96391,43635,43635,0.264739,0.342271,7.74737e-06,0.0,0.5,2.7,6.0,linear
15,94924,39967,39966,0.300359,0.415089,1.90076e-05,0.0,0.5,2.7,6.0,linear
16,94320,36022,36020,0.332001,0.483247,5.93415e-05,0.0,0.5,2.7,6.0,linear
17,94899,32377,32370,0.360376,0.542438,0.000178738,0.0,0.5,2.7,6.0,linear
18,93969,28801,28782,0.384075,0.589813,0.000342563,0.0,0.5,2.7,6.0,linear
19,93059,26097,26058,0.401895,0.624714,0.000589359,0.0,0.5,2.7,6.0,linear
20,91768,23903,23831,0.416397,0.651706,0.000917854,0.0,0.5,2.7,6.0,linear
21,89420,21788,21700,0.429232,0.673194,0.00117149,0.0,0.5,2.7,6.0,linear
22,86588,19891,19769,0.440103,0.69023,0.00160393,0.0,0.5,2.7,6.0,linear
23,84084,18358,18208,0.449581,0.703439,0.00212911,0.0,0.5,2.7,6.0,linear
24,81985,17047,16873,0.459396,0.716523,0.00253721,0.0,0.5,2.7,6.0,linear
25,79779,15877,15671,0.469741,0.728891,0.00316461,0.0,0.5,2.7,6.0,linear
26,76408,14799,14565,0.478117,0.739209,0.00364937,0.0,0.5,2.7,6.0,linear
27,73858,13665,13420,0.486786,0.749127,0.00446482,0.0,0.5,2.7,6.0,linear
28,71825,12771,12488,0.494469,0.756108,0.00511363,0.0,0.5,2.7,6.0,linear
29,69462,11915,11617,0.50327,0.765297,0.00580968,0.0,0.5,2.7,6.0,linear
30,67492,10956,10644,0.513907,0.776576,0.00634371,0.0,0.5,2.7,6.0,linear
31,65408,10147,9829,0.522467,0.784848,0.00685928,0.0,0.5,2.7,6.0,linear
32,62856,9341,9008,0.534061,0.794869,0.00733496,0.0,0.5,2.7,6.0,linear
33,59729,8551,8223,0.544134,0.80503,0.00803982,0.0,0.5,2.7,6.0,linear
34,57711,7808,7496,0.555753,0.814311,0.00887519,0.0,0.5,2.7,6.0,linear
35,55538,7060,6734,0.568566,0.824259,0.00919718,0.0,0.5,2.7,6.0,linear
36,53565,6410,6084,0.582168,0.834346,0.0104417,0.0,0.5,2.7,6.0,linear
37,51226,5654,5339,0.595697,0.844285,0.0110519,0.0,0.5,2.7,6.0,linear
38,48840,5022,4710,0.613326,0.854798,0.0116161,0.0,0.5,2.7,6.0,linear
39,46241,4316,4022,0.632241,0.867407,0.0121575,0.0,0.5,2.7,6.0,linear
40,43860,3675,3392,0.6525,0.881244,0.011942,0.0,0.5,2.7,6.0,linear
41,41736,3093,2841,0.675023,0.894768,0.0125445,0.0,0.5,2.7,6.0,linear
42,39687,2594,2374,0.701605,0.907826,0.0119997,0.0,0.5,2.7,6.0,linear
43,37297,2099,1915,0.726782,0.917857,0.0112881,0.0,0.5,2.7,6.0,linear
44,35541,1728,1584,0.75257,0.92657,0.0107055,0.0,0.5,2.7,6.0,linear
45,33731,1435,1305,0.779999,0.935755,0.00937285,0.0,0.5,2.7,6.0,linear
46,32118,1128,1014,0.806142,0.947495,0.00864241,0.0,0.5,2.7,6.0,linear
47,30731,877,788,0.833813,0.956409,0.00792821,0.0,0.5,2.7,6.0,linear
48,29265,693,612,0.860576,0.964743,0.00608901,0.0,0.5,2.7,6.0,linear
49,28102,516,453,0.884655,0.974222,0.00571391,0.0,0.5,2.7,6.0,linear
50,27408,360,314,0.907969,0.981895,0.00553765,0.0,0.5,2.7,6.0,linear
51,26747,238,205,0.930199,0.98771,0.00465816,0.0,0.5,2.7,6.0,linear
52,25972,154,133,0.949281,0.992346,0.00341609,0.0,0.5,2.7,6.0,linear
53,25590,91,81,0.964509,0.994979,0.00239546,0.0,0.5,2.7,6.0,linear
54,25026,60,56,0.977622,0.996919,0.00134308,0.0,0.5,2.7,6.0,linear
55,24986,35,32,0.985323,0.998292,0.000814268,0.0,0.5,2.7,6.0,linear
56,24623,23,22,0.991187,0.998868,0.000363827,0.0,0.5,2.7,6.0,linear
57,24396,13,13,0.994767,0.999387,0.000102216,0.0,0.5,2.7,6.0,linear
58,24324,4,4,0.996188,0.999836,2.04968e-05,0.0,0.5,2.7,6.0,linear
59,24520,0,0,0.998003,1.0,0.0,0.0,0.5,2.7,6.0,linear

