generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,69591,16865,16865,0.404788,0.673759,0.0,0.0,0.5,1.6,6.0,linear
34,68350,16253,16253,0.407827,0.678168,0.0,0.0,0.5,1.6,6.0,linear
35,66933,15834,15834,0.410706,0.682396,0.0,0.0,0.5,1.6,6.0,linear
36,65910,15269,15269,0.414594,0.686583,0.0,0.0,0.5,1.6,6.0,linear
37,64552,14786,14786,0.419365,0.693121,0.0,0.0,0.5,1.6,6.0,linear
38,63838,14325,14325,0.423291,0.698729,0.0,0.0,0.5,1.6,6.0,linear
39,62847,13956,13956,0.428378,0.705987,0.0,0.0,0.5,1.6,6.0,linear
40,61193,13216,13216,0.432195,0.710273,0.0,0.0,0.5,1.6,6.0,linear
41,60030,12780,12780,0.4365,0.715088,0.0,0.0,0.5,1.6,6.0,linear
42,58591,12151,12151,0.441955,0.720447,0.0,0.0,0.5,1.6,6.0,linear
43,56957,11575,11575,0.446712,0.728286,0.0,0.0,0.5,1.6,6.0,linear
44,55272,11018,11018,0.453777,0.735417,0.0,0.0,0.5,1.6,6.0,linear
45,53737,10274,10274,0.459819,0.743728,0.0,0.0,0.5,1.6,6.0,linear
46,52475,9786,9786,0.462956,0.743697,0.0,0.0,0.5,1.6,6.0,linear
47,51207,9468,9468,0.470542,0.75188,0.0,0.0,0.5,1.6,6.0,linear
48,49459,8965,8965,0.475626,0.758179,0.0,0.0,0.5,1.6,6.0,linear
49,47847,8276,8276,0.48113,0.764845,0.0,0.0,0.5,1.6,6.0,linear
50,47052,7791,7791,0.488884,0.76952,0.0,0.0,0.5,1.6,6.0,linear
51,45302,7415,7415,0.496854,0.776257,0.0,0.0,0.5,1.6,6.0,linear
52,43605,6937,6937,0.504028,0.783189,0.0,0.0,0.5,1.6,6.0,linear
53,42380,6422,6422,0.511072,0.788999,0.0,0.0,0.5,1.6,6.0,linear
54,41272,6162,6162,0.519578,0.794975,0.0,0.0,0.5,1.6,6.0,linear
55,39279,5654,5654,0.529754,0.806653,0.0,0.0,0.5,1.6,6.0,linear
56,37805,5110,5110,0.541767,0.815166,0.0,0.0,0.5,1.6,6.0,linear
57,36030,4562,4562,0.55448,0.826324,0.0,0.0,0.5,1.6,6.0,linear
58,34370,4139,4139,0.56782,0.834683,0.0,0.0,0.5,1.6,6.0,linear
59,32292,3688,3688,0.584705,0.847279,0.0,0.0,0.5,1.6,6.0,linear
60,30611,3151,3151,0.601604,0.864911,0.0,0.0,0.5,1.6,6.0,linear
61,29614,2767,2767,0.622409,0.873483,0.0,0.0,0.5,1.6,6.0,linear
62,27521,2363,2363,0.640186,0.883957,0.0,0.0,0.5,1.6,6.0,linear
63,25848,2005,2005,0.662784,0.894808,0.0,0.0,0.5,1.6,6.0,linear
64,24266,1594,1594,0.690123,0.909721,0.0,0.0,0.5,1.6,6.0,linear
65,22847,1280,1280,0.717199,0.921606,0.0,0.0,0.5,1.6,6.0,linear
66,21423,1056,1056,0.745475,0.932199,0.0,0.0,0.5,1.6,6.0,linear
67,20281,802,802,0.776508,0.945351,0.0,0.0,0.5,1.6,6.0,linear
68,19104,586,586,0.809163,0.956526,0.0,0.0,0.5,1.6,6.0,linear
69,18177,452,452,0.840493,0.96495,0.0,0.0,0.5,1.6,6.0,linear
70,17248,318,318,0.869962,0.972315,0.0,0.0,0.5,1.6,6.0,linear
71,16674,238,238,0.898095,0.979203,0.0,0.0,0.5,1.6,6.0,linear
72,15996,165,165,0.922999,0.985339,0.0,0.0,0.5,1.6,6.0,linear
73,15472,114,114,0.940377,0.989798,0.0,0.0,0.5,1.6,6.0,linear
74,15436,73,73,0.955718,0.993207,0.0,0.0,0.5,1.6,6.0,linear
75,15105,43,43,0.968221,0.995967,0.0,0.0,0.5,1.6,6.0,linear
76,14795,25,25,0.977327,0.997796,0.0,0.0,0.5,1.6,6.0,linear
77,14665,14,14,0.987027,0.998916,0.0,0.0,0.5,1.6,6.0,linear
78,14637,6,6,0.992518,0.999592,0.0,0.0,0.5,1.6,6.0,linear
79,14523,3,3,0.995363,0.999794,0.0,0.0,0.5,1.6,6.0,linear
80,14535,0,0,0.997012,1.0,0.0,0.0,0.5,1.6,6.0,linear

