generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49449,49449,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78356,49386,49386,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79118,49789,49789,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79204,50029,50029,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79200,50324,50324,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78302,49870,49870,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77510,49523,49523,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79170,50218,50218,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79228,50291,50291,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78719,50010,50010,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77904,49542,49542,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84527,49612,49612,0.0692565,0.0806092,0.0,0.0,0.5,1.1,6.0,linear
13,87296,48727,48727,0.113425,0.142455,0.0,0.0,0.5,1.1,6.0,linear
14,85038,46299,46299,0.136391,0.187939,0.0,0.0,0.5,1.1,6.0,linear
15,84167,44128,44128,0.161136,0.238786,0.0,0.0,0.5,1.1,6.0,linear
16,84478,42188,42188,0.184315,0.286745,0.0,0.0,0.5,1.1,6.0,linear
17,85108,40331,40331,0.204996,0.329704,0.0,0.0,0.5,1.1,6.0,linear
18,85335,38417,38417,0.222245,0.365066,0.0,0.0,0.5,1.1,6.0,linear
19,85499,36863,36863,0.236602,0.394472,0.0,0.0,0.5,1.1,6.0,linear
20,85791,35704,35704,0.249075,0.420178,0.0,0.0,0.5,1.1,6.0,linear
21,85578,34508,34508,0.259439,0.441644,0.0,0.0,0.5,1.1,6.0,linear
22,85086,33240,33240,0.269985,0.461686,0.0,0.0,0.5,1.1,6.0,linear
23,84380,32158,32158,0.279056,0.47976,0.0,0.0,0.5,1.1,6.0,linear
24,83369,30968,30968,0.286327,0.494628,0.0,0.0,0.5,1.1,6.0,linear
25,82637,29895,29895,0.29313,0.508052,0.0,0.0,0.5,1.1,6.0,linear
26,82266,29094,29094,0.298444,0.518616,0.0,0.0,0.5,1.1,6.0,linear
27,81528,28455,28455,0.302562,0.526512,0.0,0.0,0.5,1.1,6.0,linear
28,80355,27704,27704,0.307333,0.535288,0.0,0.0,0.5,1.1,6.0,linear
29,79905,27127,27127,0.310747,0.540903,0.0,0.0,0.5,1.1,6.0,linear
30,79435,26654,26654,0.314871,0.548513,0.0,0.0,0.5,1.1,6.0,linear
31,78895,25942,25942,0.317693,0.554348,0.0,0.0,0.5,1.1,6.0,linear
32,78524,25495,25495,0.320426,0.559318,0.0,0.0,0.5,1.1,6.0,linear
33,77946,24923,24923,0.32261,0.56351,0.0,0.0,0.5,1.1,6.0,linear
34,76590,24332,24332,0.324012,0.564646,0.0,0.0,0.5,1.1,6.0,linear
35,76125,24087,24087,0.32631,0.568377,0.0,0.0,0.5,1.1,6.0,linear
36,75636,23679,23679,0.328919,0.572414,0.0,0.0,0.5,1.1,6.0,linear
37,75241,23414,23414,0.332217,0.579235,0.0,0.0,0.5,1.1,6.0,linear
38,74708,23097,23097,0.334319,0.583762,0.0,0.0,0.5,1.1,6.0,linear
39,74300,22732,22732,0.334843,0.584166,0.0,0.0,0.5,1.1,6.0,linear
40,74106,22471,22471,0.336099,0.585272,0.0,0.0,0.5,1.1,6.0,linear
41,73426,22343,22343,0.337104,0.587625,0.0,0.0,0.5,1.1,6.0,linear
42,73048,22122,22122,0.338167,0.588728,0.0,0.0,0.5,1.1,6.0,linear
43,72619,21786,21786,0.340626,0.594014,0.0,0.0,0.5,1.1,6.0,linear
44,72243,21455,21455,0.342063,0.596245,0.0,0.0,0.5,1.1,6.0,linear
45,71579,21163,21163,0.342183,0.595823,0.0,0.0,0.5,1.1,6.0,linear
46,71196,20996,20996,0.34412,0.599588,0.0,0.0,0.5,1.1,6.0,linear
47,70967,20863,20863,0.344101,0.598876,0.0,0.0,0.5,1.1,6.0,linear
48,70673,20825,20825,0.346004,0.603142,0.0,0.0,0.5,1.1,6.0,linear
49,70281,20371,20371,0.346818,0.603946,0.0,0.0,0.5,1.1,6.0,linear
50,70285,20230,20230,0.346945,0.603113,0.0,0.0,0.5,1.1,6.0,linear
51,69654,19999,19999,0.349355,0.607909,0.0,0.0,0.5,1.1,6.0,linear
52,68807,19787,19787,0.349625,0.608237,0.0,0.0,0.5,1.1,6.0,linear
53,68704,19694,19694,0.352033,0.612005,0.0,0.0,0.5,1.1,6.0,linear
54,68375,19419,19419,0.353279,0.614655,0.0,0.0,0.5,1.1,6.0,linear
55,67975,19378,19378,0.35393,0.615565,0.0,0.0,0.5,1.1,6.0,linear
56,67879,19220,19220,0.355444,0.618799,0.0,0.0,0.5,1.1,6.0,linear
57,67693,18941,18941,0.356049,0.61938,0.0,0.0,0.5,1.1,6.0,linear
58,67576,18785,18785,0.357571,0.619587,0.0,0.0,0.5,1.1,6.0,linear
59,67012,18582,18582,0.358141,0.621944,0.0,0.0,0.5,1.1,6.0,linear
60,66548,18366,18366,0.358681,0.622548,0.0,0.0,0.5,1.1,6.0,linear
61,65902,18332,18332,0.358634,0.622668,0.0,0.0,0.5,1.1,6.0,linear
62,65590,18188,18188,0.35917,0.623058,0.0,0.0,0.5,1.1,6.0,linear
63,65691,18105,18105,0.361954,0.627409,0.0,0.0,0.5,1.1,6.0,linear
64,65309,17912,17912,0.362365,0.628496,0.0,0.0,0.5,1.1,6.0,linear
65,64831,17719,17719,0.362764,0.629119,0.0,0.0,0.5,1.1,6.0,linear
66,65219,17678,17678,0.363856,0.630271,0.0,0.0,0.5,1.1,6.0,linear
67,64760,17530,17530,0.36429,0.630959,0.0,0.0,0.5,1.1,6.0,linear
68,64563,17585,17585,0.364333,0.629877,0.0,0.0,0.5,1.1,6.0,linear
69,63885,17425,17425,0.364516,0.632466,0.0,0.0,0.5,1.1,6.0,linear
70,64204,17262,17262,0.365891,0.633476,0.0,0.0,0.5,1.1,6.0,linear
71,63982,17036,17036,0.367724,0.636681,0.0,0.0,0.5,1.1,6.0,linear
72,63657,16917,16917,0.368717,0.638218,0.0,0.0,0.5,1.1,6.0,linear
73,63526,16910,16910,0.368736,0.639189,0.0,0.0,0.5,1.1,6.0,linear
74,63081,16825,16825,0.369264,0.639536,0.0,0.0,0.5,1.1,6.0,linear
75,62834,16629,16629,0.372931,0.644518,0.0,0.0,0.5,1.1,6.0,linear
76,62439,16403,16403,0.373855,0.645643,0.0,0.0,0.5,1.1,6.0,linear
77,61897,16239,16239,0.374577,0.647952,0.0,0.0,0.5,1.1,6.0,linear
78,61802,16049,16049,0.375464,0.64875,0.0,0.0,0.5,1.1,6.0,linear
79,60936,15929,15929,0.376742,0.650395,0.0,0.0,0.5,1.1,6.0,linear
80,60197,15655,15655,0.378248,0.652943,0.0,0.0,0.5,1.1,6.0,linear
81,59836,15370,15370,0.377464,0.650885,0.0,0.0,0.5,1.1,6.0,linear
82,59943,15470,15470,0.378433,0.651681,0.0,0.0,0.5,1.1,6.0,linear
83,59598,15276,15276,0.378026,0.650122,0.0,0.0,0.5,1.1,6.0,linear
84,59351,15381,15381,0.379434,0.653723,0.0,0.0,0.5,1.1,6.0,linear
85,59302,15322,15322,0.381518,0.657156,0.0,0.0,0.5,1.1,6.0,linear
86,59060,15088,15088,0.381668,0.657723,0.0,0.0,0.5,1.1,6.0,linear
87,59077,14967,14967,0.384258,0.661588,0.0,0.0,0.5,1.1,6.0,linear
88,58301,14635,14635,0.385034,0.662908,0.0,0.0,0.5,1.1,6.0,linear
89,58561,14619,14619,0.384798,0.66028,0.0,0.0,0.5,1.1,6.0,linear
90,57728,14444,14444,0.38544,0.661967,0.0,0.0,0.5,1.1,6.0,linear
91,57138,14236,14236,0.38576,0.661977,0.0,0.0,0.5,1.1,6.0,linear
92,57384,14225,14225,0.38619,0.661155,0.0,0.0,0.5,1.1,6.0,linear
93,57345,14226,14226,0.386579,0.661807,0.0,0.0,0.5,1.1,6.0,linear
94,56866,14139,14139,0.388798,0.665981,0.0,0.0,0.5,1.1,6.0,linear
95,56222,13859,13859,0.389075,0.6676,0.0,0.0,0.5,1.1,6.0,linear
96,56240,13782,13782,0.392194,0.671233,0.0,0.0,0.5,1.1,6.0,linear
97,55782,13676,13676,0.392935,0.672568,0.0,0.0,0.5,1.1,6.0,linear
98,55414,13374,13374,0.394638,0.676111,0.0,0.0,0.5,1.1,6.0,linear
99,55509,13211,13211,0.396551,0.679478,0.0,0.0,0.5,1.1,6.0,linear
100,54876,12858,12858,0.400131,0.684654,0.0,0.0,0.5,1.1,6.0,linear
101,54105,12626,12626,0.402117,0.687021,0.0,0.0,0.5,1.1,6.0,linear
