generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49370,49370,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77944,49173,49173,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79101,50051,50051,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79629,50426,50426,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78446,49835,49835,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78363,49896,49896,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78795,50209,50209,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79329,50083,50083,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79185,50120,50120,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78768,50168,50168,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77859,49648,49648,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87044,49336,49336,0.0945531,0.108185,0.0,0.0,0.5,1.6,6.0,linear
13,92021,48641,48641,0.15227,0.186391,0.0,0.0,0.5,1.6,6.0,linear
14,89351,45724,45724,0.182777,0.244842,0.0,0.0,0.5,1.6,6.0,linear
15,86622,41997,41997,0.213326,0.308545,0.0,0.0,0.5,1.6,6.0,linear
16,87245,39689,39689,0.24175,0.367771,0.0,0.0,0.5,1.6,6.0,linear
17,88199,37165,37165,0.26532,0.417886,0.0,0.0,0.5,1.6,6.0,linear
18,88026,34562,34562,0.287373,0.463695,0.0,0.0,0.5,1.6,6.0,linear
19,87429,32355,32355,0.305291,0.500506,0.0,0.0,0.5,1.6,6.0,linear
20,86977,30419,30419,0.32069,0.531154,0.0,0.0,0.5,1.6,6.0,linear
21,86067,28571,28571,0.335528,0.559219,0.0,0.0,0.5,1.6,6.0,linear
22,84533,26414,26414,0.34944,0.585533,0.0,0.0,0.5,1.6,6.0,linear
23,82516,24680,24680,0.361024,0.606148,0.0,0.0,0.5,1.6,6.0,linear
24,79872,22791,22791,0.372576,0.626631,0.0,0.0,0.5,1.6,6.0,linear
25,77922,21313,21313,0.383543,0.644898,0.0,0.0,0.5,1.6,6.0,linear
26,75328,19588,19588,0.394774,0.663812,0.0,0.0,0.5,1.6,6.0,linear
27,72939,17992,17992,0.404266,0.678112,0.0,0.0,0.5,1.6,6.0,linear
28,69700,16371,16371,0.415294,0.695097,0.0,0.0,0.5,1.6,6.0,linear
29,67057,15068,15068,0.424691,0.707615,0.0,0.0,0.5,1.6,6.0,linear
30,63541,13773,13773,0.434653,0.720369,0.0,0.0,0.5,1.6,6.0,linear
31,60668,12520,12520,0.447374,0.737281,0.0,0.0,0.5,1.6,6.0,linear
32,57745,11185,11185,0.458885,0.751233,0.0,0.0,0.5,1.6,6.0,linear
33,54601,10065,10065,0.470921,0.766491,0.0,0.0,0.5,1.6,6.0,linear
34,51575,8913,8913,0.484069,0.778052,0.0,0.0,0.5,1.6,6.0,linear
35,48171,7866,7866,0.497724,0.792341,0.0,0.0,0.5,1.6,6.0,linear
36,45367,6883,6883,0.511874,0.805396,0.0,0.0,0.5,1.6,6.0,linear
37,42350,5981,5981,0.530634,0.823212,0.0,0.0,0.5,1.6,6.0,linear
38,39100,5005,5005,0.548667,0.836974,0.0,0.0,0.5,1.6,6.0,linear
39,36069,4136,4136,0.567493,0.848837,0.0,0.0,0.5,1.6,6.0,linear
40,33108,3488,3488,0.590213,0.863986,0.0,0.0,0.5,1.6,6.0,linear
41,30612,2836,2836,0.617223,0.881425,0.0,0.0,0.5,1.6,6.0,linear
42,28186,2225,2225,0.648263,0.899222,0.0,0.0,0.5,1.6,6.0,linear
43,25684,1704,1704,0.681496,0.914867,0.0,0.0,0.5,1.6,6.0,linear
44,23492,1307,1307,0.718826,0.929842,0.0,0.0,0.5,1.6,6.0,linear
45,21314,907,907,0.755695,0.945697,0.0,0.0,0.5,1.6,6.0,linear
46,19905,615,615,0.794384,0.958511,0.0,0.0,0.5,1.6,6.0,linear
47,18660,444,444,0.839075,0.969408,0.0,0.0,0.5,1.6,6.0,linear
48,17477,295,295,0.870722,0.97855,0.0,0.0,0.5,1.6,6.0,linear
49,16532,177,177,0.909359,0.98634,0.0,0.0,0.5,1.6,6.0,linear
50,15835,94,94,0.936906,0.990743,0.0,0.0,0.5,1.6,6.0,linear
51,15148,66,66,0.957593,0.993993,0.0,0.0,0.5,1.6,6.0,linear
52,14925,34,34,0.97444,0.996962,0.0,0.0,0.5,1.6,6.0,linear
53,14747,20,20,0.982603,0.998321,0.0,0.0,0.5,1.6,6.0,linear
54,14741,9,9,0.989464,0.999325,0.0,0.0,0.5,1.6,6.0,linear
55,14479,9,9,0.993766,0.99938,0.0,0.0,0.5,1.6,6.0,linear
56,14611,5,5,0.996617,0.999658,0.0,0.0,0.5,1.6,6.0,linear
57,14504,1,1,0.998312,0.999931,0.0,0.0,0.5,1.6,6.0,linear
58,14518,0,0,0.998899,1.0,0.0,0.0,0.5,1.6,6.0,linear

