generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,49122,49122,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77995,49087,49087,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80848,50534,50534,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80047,50549,50549,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79040,50209,50209,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77698,49733,49733,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77946,49596,49596,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79009,49961,49961,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79432,50222,50222,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78403,49766,49766,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78474,49762,49762,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89714,50658,50658,0.0942723,0.107293,0.0,0.0,0.5,1.6,6.0,linear
13,93032,49177,49177,0.154406,0.186092,0.0,0.0,0.5,1.6,6.0,linear
14,87339,45029,45029,0.182619,0.243616,0.000202073,0.0,0.5,1.6,6.0,linear
15,85814,42130,42110,0.210883,0.304583,0.000964285,0.0,0.5,1.6,6.0,linear
16,87409,39836,39732,0.239383,0.362072,0.00273272,0.0,0.5,1.6,6.0,linear
17,87608,37200,36859,0.263472,0.412727,0.0061797,0.0,0.5,1.6,6.0,linear
18,87209,34580,33840,0.283567,0.454555,0.0113486,0.0,0.5,1.6,6.0,linear
19,87349,32842,31530,0.299435,0.487931,0.0181018,0.0,0.5,1.6,6.0,linear
20,87253,31196,29158,0.311885,0.512584,0.0267743,0.0,0.5,1.6,6.0,linear
21,86555,29457,26476,0.321662,0.531992,0.0366242,0.0,0.5,1.6,6.0,linear
22,85887,28328,24459,0.330193,0.548402,0.0475977,0.0,0.5,1.6,6.0,linear
23,85123,27270,22542,0.337951,0.562559,0.0592703,0.0,0.5,1.6,6.0,linear
24,84013,26083,20471,0.343353,0.572436,0.071069,0.0,0.5,1.6,6.0,linear
25,82768,25269,18848,0.348668,0.583471,0.083487,0.0,0.5,1.6,6.0,linear
26,81688,24461,17119,0.354443,0.592871,0.0950399,0.0,0.5,1.6,6.0,linear
27,80941,23401,15413,0.35967,0.60177,0.10716,0.0,0.5,1.6,6.0,linear
28,79731,22651,13979,0.363693,0.608569,0.117701,0.0,0.5,1.6,6.0,linear
29,78845,21970,12947,0.3691,0.618193,0.127291,0.0,0.5,1.6,6.0,linear
30,77398,21135,11837,0.373049,0.623626,0.136856,0.0,0.5,1.6,6.0,linear
31,76502,20785,10963,0.37704,0.629818,0.144137,0.0,0.5,1.6,6.0,linear
32,75418,20225,10172,0.379603,0.633823,0.151357,0.0,0.5,1.6,6.0,linear
33,74582,19756,9473,0.382621,0.637677,0.157843,0.0,0.5,1.6,6.0,linear
34,73413,19184,8740,0.385155,0.642036,0.163955,0.0,0.5,1.6,6.0,linear
35,72347,18588,8210,0.388743,0.647191,0.168306,0.0,0.5,1.6,6.0,linear
36,71419,18310,7848,0.39169,0.649771,0.173137,0.0,0.5,1.6,6.0,linear
37,70183,17823,7357,0.394368,0.654039,0.178058,0.0,0.5,1.6,6.0,linear
38,69284,17289,6930,0.398188,0.660273,0.181034,0.0,0.5,1.6,6.0,linear
39,68421,16825,6533,0.402915,0.667461,0.182242,0.0,0.5,1.6,6.0,linear
40,67628,16287,6144,0.406131,0.671118,0.184182,0.0,0.5,1.6,6.0,linear
41,66620,15781,5736,0.409155,0.675332,0.186239,0.0,0.5,1.6,6.0,linear
42,65487,15354,5533,0.41188,0.678245,0.187281,0.0,0.5,1.6,6.0,linear
