generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49405,49405,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78144,49261,49261,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,78847,49777,49777,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79690,50285,50285,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79728,50486,50486,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77789,49796,49796,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77276,49447,49447,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,77901,49507,49507,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79300,50225,50225,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79474,50200,50200,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78858,50067,50067,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94740,50410,50410,0.144101,0.161111,0.0,0.0,0.5,2.6,6.0,linear
13,100180,48350,48350,0.222088,0.261764,0.0,0.0,0.5,2.6,6.0,linear
14,95873,44219,44219,0.257761,0.333067,0.0,0.0,0.5,2.6,6.0,linear
15,94569,40408,40408,0.290647,0.401189,0.0,0.0,0.5,2.6,6.0,linear
16,93842,36793,36793,0.320777,0.466642,0.0,0.0,0.5,2.6,6.0,linear
17,94209,33155,33155,0.350833,0.528155,0.0,0.0,0.5,2.6,6.0,linear
18,93336,29478,29478,0.375393,0.576822,1.09909e-05,0.0,0.5,2.6,6.0,linear
19,92385,26926,26924,0.392447,0.611981,1.83864e-05,0.0,0.5,2.6,6.0,linear
20,90969,24568,24565,0.405608,0.636162,2.99455e-05,0.0,0.5,2.6,6.0,linear
21,89010,22571,22567,0.41912,0.659593,4.18162e-05,0.0,0.5,2.6,6.0,linear
22,86742,20734,20729,0.428681,0.674648,6.63793e-05,0.0,0.5,2.6,6.0,linear
23,84418,19343,19337,0.438369,0.689539,8.44146e-05,0.0,0.5,2.6,6.0,linear
24,82028,17995,17987,0.44709,0.703299,0.000115246,0.0,0.5,2.6,6.0,linear
25,80242,16813,16807,0.457564,0.715904,0.000130846,0.0,0.5,2.6,6.0,linear
26,78128,15805,15800,0.465455,0.724427,9.63602e-05,0.0,0.5,2.6,6.0,linear
27,75300,14673,14667,0.475195,0.736555,0.000112854,0.0,0.5,2.6,6.0,linear
28,72954,13602,13594,0.481304,0.743869,0.000121314,0.0,0.5,2.6,6.0,linear
29,70981,12876,12868,0.488956,0.752015,0.000193497,0.0,0.5,2.6,6.0,linear
30,68917,11999,11984,0.497492,0.762894,0.000223086,0.0,0.5,2.6,6.0,linear
31,67058,11115,11100,0.507837,0.772212,0.000341884,0.0,0.5,2.6,6.0,linear
32,64443,10200,10187,0.516972,0.781344,0.000269999,0.0,0.5,2.6,6.0,linear
33,62038,9348,9338,0.528188,0.793527,0.000276577,0.0,0.5,2.6,6.0,linear
34,59696,8463,8454,0.540602,0.804822,0.000265684,0.0,0.5,2.6,6.0,linear
35,57214,7688,7678,0.55386,0.815357,0.000243148,0.0,0.5,2.6,6.0,linear
36,54731,6924,6915,0.566629,0.824006,0.00029018,0.0,0.5,2.6,6.0,linear
37,52016,6211,6204,0.580017,0.833254,0.000355074,0.0,0.5,2.6,6.0,linear
38,49710,5555,5549,0.593954,0.841006,0.000310275,0.0,0.5,2.6,6.0,linear
39,47598,5015,5009,0.608378,0.849582,0.000218835,0.0,0.5,2.6,6.0,linear
40,45453,4477,4472,0.622558,0.858703,0.000222398,0.0,0.5,2.6,6.0,linear
41,43754,4015,4009,0.639302,0.867617,0.000253674,0.0,0.5,2.6,6.0,linear
42,41768,3544,3534,0.657585,0.87852,0.000351793,0.0,0.5,2.6,6.0,linear
43,39593,3044,3030,0.677328,0.890283,0.000306694,0.0,0.5,2.6,6.0,linear
44,37716,2560,2549,0.701246,0.902748,0.000458637,0.0,0.5,2.6,6.0,linear
45,35771,2142,2131,0.724597,0.916226,0.000421489,0.0,0.5,2.6,6.0,linear
46,34056,1741,1731,0.745663,0.929236,0.00067098,0.0,0.5,2.6,6.0,linear
47,32893,1357,1349,0.772699,0.941064,0.000591929,0.0,0.5,2.6,6.0,linear
48,31565,1071,1065,0.801087,0.950946,0.000511842,0.0,0.5,2.6,6.0,linear
49,29744,828,823,0.831382,0.959708,0.000541647,0.0,0.5,2.6,6.0,linear
50,28379,650,647,0.860482,0.966342,0.000433986,0.0,0.5,2.6,6.0,linear
51,27150,495,494,0.887448,0.974677,0.000324653,0.0,0.5,2.6,6.0,linear
52,26236,357,357,0.909049,0.981917,0.000125327,0.0,0.5,2.6,6.0,linear
53,25710,246,246,0.931308,0.987663,9.31793e-05,0.0,0.5,2.6,6.0,linear
54,25202,164,164,0.948022,0.991283,1.92012e-05,0.0,0.5,2.6,6.0,linear
55,24725,103,103,0.963324,0.994418,0.0,0.0,0.5,2.6,6.0,linear
56,24379,65,65,0.97549,0.996313,0.0,0.0,0.5,2.6,6.0,linear
57,24033,43,43,0.983962,0.997732,0.0,0.0,0.5,2.6,6.0,linear
58,23913,22,22,0.989148,0.998962,0.0,0.0,0.5,2.6,6.0,linear
59,23937,16,16,0.992946,0.999292,0.0,0.0,0.5,2.6,6.0,linear
60,23651,10,10,0.995779,0.999536,0.0,0.0,0.5,2.6,6.0,linear
61,23462,6,6,0.997044,0.999745,0.0,0.0,0.5,2.6,6.0,linear
62,23412,2,2,0.998209,0.999915,0.0,0.0,0.5,2.6,6.0,linear
63,23564,0,0,0.999194,1.0,0.0,0.0,0.5,2.6,6.0,linear

