generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49273,49273,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78526,49474,49474,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80153,50346,50346,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,78929,49936,49936,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78373,49609,49609,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78759,49942,49942,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79177,50110,50110,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78784,49846,49846,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78305,49677,49677,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78349,49801,49801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79380,50227,50227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79236,50329,50329,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78734,50173,50173,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77418,49672,49672,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77793,49825,49825,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78428,49990,49990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79015,50102,50102,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78388,49815,49815,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77806,49475,49475,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79650,50341,50341,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,80005,50405,50405,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78562,49988,49988,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78225,49900,49900,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78590,49825,49825,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78751,50013,50013,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79241,50227,50227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79212,50514,50514,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78585,50279,50279,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77197,49362,49362,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,76931,49172,49172,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79053,50210,50210,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79533,50220,50220,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78622,49792,49792,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78575,49894,49894,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78811,50127,50127,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78610,50100,50100,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77886,49985,49985,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78058,49924,49924,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78522,50173,50173,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77979,49507,49507,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77512,49344,49344,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78444,49766,49766,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

