generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49180,49180,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78292,49258,49258,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80772,50811,50811,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80861,51093,51093,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77754,49931,49931,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,75566,48965,48965,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77862,49835,49835,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79648,50580,50580,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79102,50235,50235,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77738,49793,49793,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78593,50186,50186,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87841,50148,50148,0.0912875,0.104222,0.0,0.0,0.5,1.5,6.0,linear
13,90855,48602,48602,0.145726,0.176854,0.0,0.0,0.5,1.5,6.0,linear
14,86640,45252,45252,0.174104,0.235067,0.000130696,0.0,0.5,1.5,6.0,linear
15,85974,42688,42675,0.203659,0.295938,0.000773179,0.0,0.5,1.5,6.0,linear
16,86918,40469,40374,0.229417,0.349867,0.00228092,0.0,0.5,1.5,6.0,linear
17,87019,37766,37497,0.253139,0.400104,0.00498194,0.0,0.5,1.5,6.0,linear
18,86794,35222,34650,0.272546,0.439758,0.0093902,0.0,0.5,1.5,6.0,linear
19,86867,33332,32280,0.289123,0.473162,0.014421,0.0,0.5,1.5,6.0,linear
20,86471,31629,30054,0.300596,0.496616,0.0213642,0.0,0.5,1.5,6.0,linear
21,86544,30469,28174,0.309297,0.514556,0.0295938,0.0,0.5,1.5,6.0,linear
22,85463,28992,25910,0.319015,0.532986,0.0387435,0.0,0.5,1.5,6.0,linear
23,85050,28110,24220,0.325253,0.544723,0.0487234,0.0,0.5,1.5,6.0,linear
24,84076,27064,22400,0.33096,0.556044,0.0588978,0.0,0.5,1.5,6.0,linear
25,82881,26294,20866,0.336818,0.568128,0.0696615,0.0,0.5,1.5,6.0,linear
26,82150,25331,19149,0.342941,0.577376,0.0803311,0.0,0.5,1.5,6.0,linear
27,81305,24643,17756,0.346102,0.582922,0.0898603,0.0,0.5,1.5,6.0,linear
28,80135,23877,16455,0.350028,0.590325,0.0990975,0.0,0.5,1.5,6.0,linear
29,79400,23394,15428,0.353939,0.596962,0.107699,0.0,0.5,1.5,6.0,linear
30,78451,22771,14335,0.357163,0.602429,0.117041,0.0,0.5,1.5,6.0,linear
31,77556,22377,13453,0.35987,0.60698,0.124883,0.0,0.5,1.5,6.0,linear
32,76960,21966,12729,0.361474,0.609479,0.133032,0.0,0.5,1.5,6.0,linear
33,76316,21401,11995,0.364554,0.61441,0.140107,0.0,0.5,1.5,6.0,linear
34,76036,21000,11225,0.366336,0.61633,0.146331,0.0,0.5,1.5,6.0,linear
35,75462,20853,10793,0.367685,0.617273,0.151642,0.0,0.5,1.5,6.0,linear
36,74165,20599,10303,0.370656,0.622329,0.156313,0.0,0.5,1.5,6.0,linear
37,73022,19949,9656,0.372666,0.626514,0.160995,0.0,0.5,1.5,6.0,linear
38,73058,19816,9282,0.374587,0.629578,0.164545,0.0,0.5,1.5,6.0,linear
39,72578,19320,8761,0.377786,0.634622,0.16789,0.0,0.5,1.5,6.0,linear
40,72097,19093,8398,0.37964,0.636958,0.171707,0.0,0.5,1.5,6.0,linear
