generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77843,48890,48890,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78128,49154,49154,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,81160,50928,50928,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80894,51202,51202,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78620,50266,50266,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,76566,49384,49384,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,76866,49321,49321,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78453,49754,49754,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79330,49846,49846,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78637,49776,49776,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79751,50526,50526,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,96055,50663,50663,0.14801,0.164391,0.0,0.0,0.5,2.7,6.0,linear
13,100681,48125,48125,0.229079,0.269549,0.0,0.0,0.5,2.7,6.0,linear
14,96294,43887,43887,0.264965,0.340588,0.000170383,0.0,0.5,2.7,6.0,linear
15,94787,40164,40136,0.297922,0.411147,0.000759008,0.0,0.5,2.7,6.0,linear
16,95126,36675,36577,0.330376,0.478772,0.0021651,0.0,0.5,2.7,6.0,linear
17,94575,32667,32398,0.359427,0.539905,0.00463458,0.0,0.5,2.7,6.0,linear
18,93586,29232,28659,0.382886,0.587444,0.00857189,0.0,0.5,2.7,6.0,linear
19,92709,26301,25286,0.401856,0.624931,0.0135569,0.0,0.5,2.7,6.0,linear
20,91156,23935,22373,0.414573,0.649138,0.0210802,0.0,0.5,2.7,6.0,linear
21,89032,22005,19776,0.426624,0.669203,0.0297477,0.0,0.5,2.7,6.0,linear
22,86940,20394,17523,0.437582,0.686597,0.0391394,0.0,0.5,2.7,6.0,linear
23,84885,18972,15494,0.448223,0.70028,0.0513844,0.0,0.5,2.7,6.0,linear
24,82284,17525,13468,0.456401,0.712801,0.0633589,0.0,0.5,2.7,6.0,linear
25,80073,16238,11629,0.464906,0.723326,0.0754694,0.0,0.5,2.7,6.0,linear
26,77776,15163,10118,0.472313,0.73012,0.089353,0.0,0.5,2.7,6.0,linear
27,74948,14135,8759,0.481578,0.73974,0.102195,0.0,0.5,2.7,6.0,linear
28,72050,13182,7434,0.489535,0.749199,0.115878,0.0,0.5,2.7,6.0,linear
29,70628,12216,6304,0.498441,0.758452,0.12839,0.0,0.5,2.7,6.0,linear
30,68689,11534,5490,0.506604,0.766046,0.140233,0.0,0.5,2.7,6.0,linear
31,66230,10627,4595,0.513903,0.771733,0.152817,0.0,0.5,2.7,6.0,linear
32,64260,10195,4022,0.521098,0.777078,0.164515,0.0,0.5,2.7,6.0,linear
33,62130,9535,3448,0.528782,0.784271,0.176458,0.0,0.5,2.7,6.0,linear
34,60430,8975,2871,0.536271,0.789,0.189039,0.0,0.5,2.7,6.0,linear
35,58666,8512,2474,0.544893,0.795546,0.196633,0.0,0.5,2.7,6.0,linear
36,57093,7914,2037,0.552471,0.802527,0.205618,0.0,0.5,2.7,6.0,linear
37,55906,7428,1743,0.561314,0.80913,0.212746,0.0,0.5,2.7,6.0,linear
38,54272,6974,1490,0.568924,0.815194,0.219616,0.0,0.5,2.7,6.0,linear
39,52694,6532,1254,0.578028,0.820558,0.225795,0.0,0.5,2.7,6.0,linear
40,51182,6144,1037,0.585682,0.825696,0.234483,0.0,0.5,2.7,6.0,linear
41,49896,5728,837,0.594866,0.831289,0.240084,0.0,0.5,2.7,6.0,linear
42,48302,5311,693,0.604826,0.835476,0.243586,0.0,0.5,2.7,6.0,linear
43,47098,5079,575,0.612808,0.837907,0.247138,0.0,0.5,2.7,6.0,linear
44,45717,4761,480,0.625761,0.845603,0.246402,0.0,0.5,2.7,6.0,linear
45,43977,4223,377,0.637031,0.854816,0.246904,0.0,0.5,2.7,6.0,linear
46,42718,3855,297,0.648343,0.86267,0.244928,0.0,0.5,2.7,6.0,linear
47,41820,3550,227,0.664671,0.871778,0.239853,0.0,0.5,2.7,6.0,linear
48,40141,3177,173,0.676526,0.879161,0.236887,0.0,0.5,2.7,6.0,linear
49,38791,2896,140,0.691138,0.884858,0.232108,0.0,0.5,2.7,6.0,linear
50,37622,2611,116,0.706654,0.893971,0.22423,0.0,0.5,2.7,6.0,linear
51,36232,2292,105,0.722113,0.904254,0.217516,0.0,0.5,2.7,6.0,linear
52,35258,2007,78,0.74018,0.913682,0.206537,0.0,0.5,2.7,6.0,linear
53,34157,1685,57,0.761772,0.924913,0.192065,0.0,0.5,2.7,6.0,linear
54,32855,1408,48,0.784003,0.935051,0.176847,0.0,0.5,2.7,6.0,linear
55,31556,1168,28,0.808543,0.943251,0.158262,0.0,0.5,2.7,6.0,linear
56,30275,956,17,0.832986,0.953049,0.140516,0.0,0.5,2.7,6.0,linear
57,29465,749,10,0.855053,0.961162,0.122467,0.0,0.5,2.7,6.0,linear
58,28486,551,8,0.879327,0.968608,0.103481,0.0,0.5,2.7,6.0,linear
59,27613,418,6,0.901498,0.974933,0.0851364,0.0,0.5,2.7,6.0,linear
60,27207,345,4,0.918853,0.980309,0.0701886,0.0,0.5,2.7,6.0,linear
61,26345,245,3,0.931452,0.984811,0.0598708,0.0,0.5,2.7,6.0,linear
62,25918,173,2,0.947385,0.989002,0.046218,0.0,0.5,2.7,6.0,linear
63,25633,126,3,0.959948,0.992416,0.0351549,0.0,0.5,2.7,6.0,linear
64,25394,92,2,0.969693,0.995367,0.0261949,0.0,0.5,2.7,6.0,linear
65,25055,54,1,0.980546,0.997632,0.0170863,0.0,0.5,2.7,6.0,linear
66,24809,29,0,0.987618,0.998597,0.0111,0.0,0.5,2.7,6.0,linear
67,24567,12,0,0.992845,0.999392,0.00656748,0.0,0.5,2.7,6.0,linear
68,24535,4,0,0.996398,0.999756,0.00337824,0.0,0.5,2.7,6.0,linear
69,24427,1,0,0.998486,0.999918,0.00147348,0.0,0.5,2.7,6.0,linear
70,24244,1,0,0.999546,0.999959,0.000453721,0.0,0.5,2.7,6.0,linear
71,24221,1,0,0.999814,0.999959,0.000185789,0.0,0.5,2.7,6.0,linear
72,24425,0,0,0.99998,1.0,2.04708e-05,0.0,0.5,2.7,6.0,linear

