generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
88,29949,4912,4912,0.484739,0.786663,0.0,0.0,0.5,0.9,6.0,linear
89,28550,4498,4498,0.495191,0.797647,0.0,0.0,0.5,0.9,6.0,linear
90,27004,4131,4131,0.504232,0.803764,0.0,0.0,0.5,0.9,6.0,linear
91,25072,3664,3664,0.51508,0.814699,0.0,0.0,0.5,0.9,6.0,linear
92,24112,3230,3230,0.529189,0.824527,0.0,0.0,0.5,0.9,6.0,linear
93,22652,2810,2810,0.544154,0.833562,0.0,0.0,0.5,0.9,6.0,linear
94,20880,2467,2467,0.560955,0.844429,0.0,0.0,0.5,0.9,6.0,linear
95,19378,2155,2155,0.579592,0.85599,0.0,0.0,0.5,0.9,6.0,linear
96,17943,1822,1822,0.602267,0.86967,0.0,0.0,0.5,0.9,6.0,linear
97,16590,1524,1524,0.622194,0.880077,0.0,0.0,0.5,0.9,6.0,linear
98,15506,1245,1245,0.646163,0.892573,0.0,0.0,0.5,0.9,6.0,linear
99,14501,1017,1017,0.677505,0.908045,0.0,0.0,0.5,0.9,6.0,linear
100,13391,787,787,0.709466,0.924232,0.0,0.0,0.5,0.9,6.0,linear
101,12406,583,583,0.742431,0.937713,0.0,0.0,0.5,0.9,6.0,linear
102,11496,423,423,0.780437,0.952127,0.0,0.0,0.5,0.9,6.0,linear
103,10703,282,282,0.81522,0.964675,0.0,0.0,0.5,0.9,6.0,linear
104,10098,187,187,0.857416,0.974109,0.0,0.0,0.5,0.9,6.0,linear
105,9363,117,117,0.892861,0.980975,0.0,0.0,0.5,0.9,6.0,linear
106,9012,79,79,0.926521,0.987361,0.0,0.0,0.5,0.9,6.0,linear
107,8677,44,44,0.949399,0.993097,0.0,0.0,0.5,0.9,6.0,linear
108,8498,24,24,0.965589,0.996778,0.0,0.0,0.5,0.9,6.0,linear
109,8452,16,16,0.979683,0.998004,0.0,0.0,0.5,0.9,6.0,linear
110,8262,6,6,0.987132,0.999278,0.0,0.0,0.5,0.9,6.0,linear
111,8134,4,4,0.993205,0.99951,0.0,0.0,0.5,0.9,6.0,linear
112,8080,2,2,0.996475,0.999753,0.0,0.0,0.5,0.9,6.0,linear
113,8216,0,0,0.998296,1.0,0.0,0.0,0.5,0.9,6.0,linear

