generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78951,49581,49581,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78575,49595,49595,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79385,50310,50310,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79808,50685,50685,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,77761,49830,49830,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77039,49404,49404,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78290,50006,50006,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79045,50153,50153,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77721,49471,49471,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77351,49292,49292,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79145,50160,50160,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,90048,50315,50315,0.100163,0.113835,0.0,0.0,0.5,1.7,6.0,linear
13,92391,48108,48108,0.16138,0.195854,0.0,0.0,0.5,1.7,6.0,linear
14,89299,45354,45354,0.189307,0.251626,0.0,0.0,0.5,1.7,6.0,linear
15,88029,42590,42590,0.221005,0.317709,0.0,0.0,0.5,1.7,6.0,linear
16,87941,39388,39388,0.248516,0.374942,0.0,0.0,0.5,1.7,6.0,linear
17,87645,36421,36421,0.276057,0.431737,0.0,0.0,0.5,1.7,6.0,linear
18,87749,33745,33745,0.295123,0.472151,0.0,0.0,0.5,1.7,6.0,linear
19,88013,31978,31978,0.310316,0.503631,0.0,0.0,0.5,1.7,6.0,linear
20,87337,30211,30211,0.322911,0.528018,0.0,0.0,0.5,1.7,6.0,linear
21,86713,28650,28650,0.331755,0.545773,0.0,0.0,0.5,1.7,6.0,linear
22,85990,27434,27434,0.339908,0.561867,0.0,0.0,0.5,1.7,6.0,linear
23,85110,26383,26383,0.346821,0.574374,0.0,0.0,0.5,1.7,6.0,linear
24,83946,25286,25286,0.353101,0.586005,0.0,0.0,0.5,1.7,6.0,linear
25,83370,24590,24590,0.359252,0.596862,0.0,0.0,0.5,1.7,6.0,linear
26,81857,23722,23722,0.363295,0.603715,0.0,0.0,0.5,1.7,6.0,linear
27,80611,22853,22853,0.368159,0.612308,0.0,0.0,0.5,1.7,6.0,linear
28,80039,22268,22268,0.37244,0.618632,0.0,0.0,0.5,1.7,6.0,linear
29,78817,21539,21539,0.375901,0.624948,4.14422e-06,0.0,0.5,1.7,6.0,linear
30,78337,21055,21055,0.379118,0.62921,4.19351e-06,0.0,0.5,1.7,6.0,linear
31,77448,20735,20735,0.383202,0.635819,0.0,0.0,0.5,1.7,6.0,linear
32,76297,20142,20142,0.385645,0.639246,0.0,0.0,0.5,1.7,6.0,linear
33,75476,19793,19793,0.388633,0.644632,0.0,0.0,0.5,1.7,6.0,linear
34,74515,19152,19152,0.39113,0.648771,0.0,0.0,0.5,1.7,6.0,linear
35,74242,18706,18706,0.394807,0.652209,0.0,0.0,0.5,1.7,6.0,linear
36,73232,18393,18393,0.397172,0.656777,0.0,0.0,0.5,1.7,6.0,linear
37,72327,18021,18021,0.398282,0.658565,9.03481e-06,0.0,0.5,1.7,6.0,linear
38,71214,17653,17652,0.399046,0.659863,9.1452e-06,0.0,0.5,1.7,6.0,linear
39,70830,17371,17370,0.401226,0.662591,4.60037e-06,0.0,0.5,1.7,6.0,linear
40,70429,17125,17124,0.40366,0.665503,4.64089e-06,0.0,0.5,1.7,6.0,linear
41,69820,16840,16840,0.405009,0.666813,0.0,0.0,0.5,1.7,6.0,linear
42,69546,16705,16705,0.407568,0.671184,4.67652e-06,0.0,0.5,1.7,6.0,linear
43,69110,16503,16502,0.408042,0.670813,4.7335e-06,0.0,0.5,1.7,6.0,linear
44,68232,16214,16214,0.40974,0.674107,4.76758e-06,0.0,0.5,1.7,6.0,linear
45,68110,15841,15841,0.412836,0.678354,1.43772e-05,0.0,0.5,1.7,6.0,linear
46,67482,15494,15493,0.414302,0.679077,1.45662e-05,0.0,0.5,1.7,6.0,linear
47,66637,15353,15352,0.415391,0.680079,2.45942e-05,0.0,0.5,1.7,6.0,linear
48,66133,15062,15061,0.42043,0.687386,1.98145e-05,0.0,0.5,1.7,6.0,linear
49,64848,14606,14605,0.421341,0.6887,2.51259e-05,0.0,0.5,1.7,6.0,linear
50,64428,14460,14459,0.423805,0.691203,2.03961e-05,0.0,0.5,1.7,6.0,linear
51,63641,14127,14127,0.424513,0.692134,5.14636e-06,0.0,0.5,1.7,6.0,linear
52,63151,14060,14060,0.427137,0.694665,5.17974e-06,0.0,0.5,1.7,6.0,linear
53,62508,13748,13748,0.428934,0.69818,1.0444e-05,0.0,0.5,1.7,6.0,linear
54,62231,13510,13509,0.431198,0.700345,2.63224e-05,0.0,0.5,1.7,6.0,linear
55,61432,13180,13178,0.43335,0.7023,2.67543e-05,0.0,0.5,1.7,6.0,linear
56,60643,13021,13018,0.434478,0.703941,4.32914e-05,0.0,0.5,1.7,6.0,linear
57,60139,12704,12701,0.437153,0.707878,8.12955e-05,0.0,0.5,1.7,6.0,linear
58,59983,12533,12526,0.439099,0.71002,0.000153307,0.0,0.5,1.7,6.0,linear
59,59601,12324,12313,0.442753,0.714097,0.000211327,0.0,0.5,1.7,6.0,linear
60,58335,11999,11986,0.444916,0.718366,0.000235883,0.0,0.5,1.7,6.0,linear
61,57994,11741,11730,0.448612,0.721687,0.000233427,0.0,0.5,1.7,6.0,linear
62,57279,11531,11522,0.450334,0.723381,0.000259698,0.0,0.5,1.7,6.0,linear
63,56454,11326,11318,0.452789,0.727097,0.000244829,0.0,0.5,1.7,6.0,linear
64,55713,10915,10905,0.455881,0.73064,0.000237071,0.0,0.5,1.7,6.0,linear
65,55062,10619,10611,0.460895,0.736009,0.000241164,0.0,0.5,1.7,6.0,linear
66,54239,10354,10347,0.463646,0.738933,0.000212952,0.0,0.5,1.7,6.0,linear
67,53337,9966,9958,0.466667,0.743038,0.000124377,0.0,0.5,1.7,6.0,linear
68,52771,9658,9653,0.47131,0.747216,0.000126386,0.0,0.5,1.7,6.0,linear
69,51591,9287,9283,0.475423,0.752399,0.000110241,0.0,0.5,1.7,6.0,linear
70,50307,8944,8939,0.478552,0.756514,0.000211509,0.0,0.5,1.7,6.0,linear
71,49663,8524,8519,0.485504,0.762553,0.000209604,0.0,0.5,1.7,6.0,linear
72,48409,8026,8023,0.488283,0.764342,0.00020775,0.0,0.5,1.7,6.0,linear
73,47340,7882,7880,0.49277,0.766614,0.000178605,0.0,0.5,1.7,6.0,linear
74,45950,7507,7505,0.499589,0.774751,9.53079e-05,0.0,0.5,1.7,6.0,linear
75,45134,7131,7130,0.504515,0.775877,4.53782e-05,0.0,0.5,1.7,6.0,linear
76,43948,6834,6834,0.510351,0.781135,7.79435e-06,0.0,0.5,1.7,6.0,linear
77,42814,6488,6488,0.517149,0.784856,0.0,0.0,0.5,1.7,6.0,linear
78,41432,6151,6151,0.523674,0.791663,0.0,0.0,0.5,1.7,6.0,linear
79,40649,5741,5741,0.531248,0.798464,0.0,0.0,0.5,1.7,6.0,linear
80,39550,5474,5474,0.53884,0.804743,0.0,0.0,0.5,1.7,6.0,linear
81,38223,5152,5152,0.546202,0.811213,0.0,0.0,0.5,1.7,6.0,linear
82,37001,4838,4838,0.555309,0.818194,0.0,0.0,0.5,1.7,6.0,linear
83,35820,4479,4479,0.566177,0.827494,0.0,0.0,0.5,1.7,6.0,linear
84,34740,4101,4101,0.578265,0.837982,0.0,0.0,0.5,1.7,6.0,linear
85,33331,3661,3661,0.589537,0.845084,0.0,0.0,0.5,1.7,6.0,linear
86,32159,3406,3406,0.602619,0.852298,0.0,0.0,0.5,1.7,6.0,linear
87,30745,3041,3041,0.614872,0.857923,0.0,0.0,0.5,1.7,6.0,linear
88,29355,2783,2783,0.626698,0.863605,0.0,0.0,0.5,1.7,6.0,linear
89,28202,2504,2504,0.642984,0.87235,0.0,0.0,0.5,1.7,6.0,linear
90,27080,2221,2221,0.661865,0.881923,1.43472e-05,0.0,0.5,1.7,6.0,linear
91,25827,1909,1909,0.679193,0.894015,1.50975e-05,0.0,0.5,1.7,6.0,linear
92,24495,1620,1620,0.700548,0.905177,1.63207e-05,0.0,0.5,1.7,6.0,linear
93,23430,1379,1379,0.72604,0.916071,1.75144e-05,0.0,0.5,1.7,6.0,linear
94,22180,1105,1105,0.750741,0.926917,0.0,0.0,0.5,1.7,6.0,linear
95,21141,908,908,0.779223,0.939115,0.0,0.0,0.5,1.7,6.0,linear
96,20237,686,686,0.804219,0.949582,0.0,0.0,0.5,1.7,6.0,linear
97,19331,559,559,0.832948,0.957387,0.0,0.0,0.5,1.7,6.0,linear
98,18544,420,420,0.856917,0.966631,0.0,0.0,0.5,1.7,6.0,linear
99,17895,317,317,0.886139,0.976109,0.0,0.0,0.5,1.7,6.0,linear
100,17311,228,228,0.908021,0.983044,0.0,0.0,0.5,1.7,6.0,linear
101,16859,135,135,0.931355,0.989902,0.0,0.0,0.5,1.7,6.0,linear
102,16605,76,76,0.953189,0.994548,0.0,0.0,0.5,1.7,6.0,linear
103,16037,44,44,0.970273,0.996738,0.0,0.0,0.5,1.7,6.0,linear
104,15647,26,26,0.980964,0.998103,0.0,0.0,0.5,1.7,6.0,linear
105,15592,11,11,0.989297,0.999235,0.0,0.0,0.5,1.7,6.0,linear
106,15429,5,5,0.993095,0.999677,0.0,0.0,0.5,1.7,6.0,linear
107,15416,1,1,0.996693,0.999935,0.0,0.0,0.5,1.7,6.0,linear
108,15357,1,1,0.998275,0.999935,0.0,0.0,0.5,1.7,6.0,linear
109,15460,0,0,0.999612,1.0,0.0,0.0,0.5,1.7,6.0,linear

