generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49485,49485,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77970,49216,49216,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79076,49927,49927,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79623,50372,50372,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79488,50406,50406,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78413,50060,50060,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78038,49779,49779,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77714,49581,49581,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79316,50209,50209,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79492,50467,50467,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78276,49903,49903,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,79475,49062,49062,0.0334482,0.0389011,0.0,0.0,0.5,0.5,6.0,linear
13,81847,49201,49201,0.056586,0.0726165,0.0,0.0,0.5,0.5,6.0,linear
14,82016,48365,48365,0.0700667,0.0993944,0.0,0.0,0.5,0.5,6.0,linear
15,80393,46660,46660,0.0840093,0.127467,0.0,0.0,0.5,0.5,6.0,linear
16,79926,45221,45221,0.0983029,0.157049,0.0,0.0,0.5,0.5,6.0,linear
17,81560,44727,44727,0.112437,0.186102,0.0,0.0,0.5,0.5,6.0,linear
18,82308,43968,43968,0.123574,0.208312,0.0,0.0,0.5,0.5,6.0,linear
19,82833,43331,43331,0.132664,0.226709,0.0,0.0,0.5,0.5,6.0,linear
20,82950,42915,42915,0.141603,0.245148,0.0,0.0,0.5,0.5,6.0,linear
21,83335,42584,42584,0.146612,0.255352,0.0,0.0,0.5,0.5,6.0,linear
22,82627,41792,41792,0.153254,0.268663,0.0,0.0,0.5,0.5,6.0,linear
23,82866,41285,41285,0.158727,0.279553,0.0,0.0,0.5,0.5,6.0,linear
24,83391,40841,40841,0.164485,0.290621,0.0,0.0,0.5,0.5,6.0,linear
25,82911,40296,40296,0.168981,0.299871,0.0,0.0,0.5,0.5,6.0,linear
26,82718,39749,39749,0.172482,0.307232,0.0,0.0,0.5,0.5,6.0,linear
27,82528,39552,39552,0.175109,0.313078,0.0,0.0,0.5,0.5,6.0,linear
28,83141,39280,39280,0.178064,0.319137,0.0,0.0,0.5,0.5,6.0,linear
29,83006,39064,39064,0.179829,0.323045,0.0,0.0,0.5,0.5,6.0,linear
30,82880,38716,38716,0.181155,0.326294,0.0,0.0,0.5,0.5,6.0,linear
31,82681,38338,38338,0.183087,0.329639,0.0,0.0,0.5,0.5,6.0,linear
32,83145,38215,38215,0.184847,0.333395,0.0,0.0,0.5,0.5,6.0,linear
33,83134,38185,38185,0.186202,0.336052,0.0,0.0,0.5,0.5,6.0,linear
34,83136,38133,38133,0.185928,0.335064,0.0,0.0,0.5,0.5,6.0,linear
35,83085,38218,38218,0.186375,0.336367,0.0,0.0,0.5,0.5,6.0,linear
36,83135,38119,38119,0.187077,0.337889,0.0,0.0,0.5,0.5,6.0,linear
37,83154,38052,38052,0.18826,0.339818,0.0,0.0,0.5,0.5,6.0,linear
38,82870,37985,37985,0.189338,0.342713,0.0,0.0,0.5,0.5,6.0,linear
39,83045,37995,37995,0.190463,0.344455,0.0,0.0,0.5,0.5,6.0,linear
40,83313,38071,38071,0.190654,0.344578,0.0,0.0,0.5,0.5,6.0,linear
41,83286,38119,38119,0.192133,0.347698,0.0,0.0,0.5,0.5,6.0,linear
42,82815,37665,37665,0.190939,0.345286,0.0,0.0,0.5,0.5,6.0,linear
43,82218,37394,37394,0.193177,0.349536,0.0,0.0,0.5,0.5,6.0,linear
44,82475,37267,37267,0.193027,0.349826,0.0,0.0,0.5,0.5,6.0,linear
45,82864,37309,37309,0.195658,0.354198,0.0,0.0,0.5,0.5,6.0,linear
46,83037,37278,37278,0.194628,0.352484,0.0,0.0,0.5,0.5,6.0,linear
47,82808,37334,37334,0.193312,0.350532,0.0,0.0,0.5,0.5,6.0,linear
48,83080,37817,37817,0.193427,0.351018,0.0,0.0,0.5,0.5,6.0,linear
49,83161,37885,37885,0.193642,0.351367,0.0,0.0,0.5,0.5,6.0,linear
50,83005,37677,37677,0.193361,0.350561,0.0,0.0,0.5,0.5,6.0,linear
51,82753,37387,37387,0.194694,0.352925,0.0,0.0,0.5,0.5,6.0,linear
52,82324,37118,37118,0.194102,0.35185,0.0,0.0,0.5,0.5,6.0,linear
53,82722,37328,37328,0.19311,0.35034,0.0,0.0,0.5,0.5,6.0,linear
54,83268,37713,37713,0.19376,0.351836,0.0,0.0,0.5,0.5,6.0,linear
55,83222,37552,37552,0.193539,0.350296,0.0,0.0,0.5,0.5,6.0,linear
56,82795,37514,37514,0.193961,0.351628,0.0,0.0,0.5,0.5,6.0,linear
57,82566,37381,37381,0.193379,0.34992,0.0,0.0,0.5,0.5,6.0,linear
58,82742,37437,37437,0.193216,0.349474,0.0,0.0,0.5,0.5,6.0,linear
59,82968,37474,37474,0.194333,0.352174,0.0,0.0,0.5,0.5,6.0,linear
60,82788,37316,37316,0.193647,0.351184,0.0,0.0,0.5,0.5,6.0,linear
61,82984,37718,37718,0.193794,0.351783,0.0,0.0,0.5,0.5,6.0,linear
62,83115,37657,37657,0.192823,0.348965,0.0,0.0,0.5,0.5,6.0,linear
63,83185,37651,37651,0.193109,0.349139,0.0,0.0,0.5,0.5,6.0,linear
64,83087,37720,37720,0.194161,0.35212,0.0,0.0,0.5,0.5,6.0,linear
65,83201,37638,37638,0.192247,0.348557,0.0,0.0,0.5,0.5,6.0,linear
66,83078,37642,37642,0.191416,0.346561,0.0,0.0,0.5,0.5,6.0,linear
67,82787,37557,37557,0.191246,0.346087,0.0,0.0,0.5,0.5,6.0,linear
68,83369,37909,37909,0.192222,0.348068,0.0,0.0,0.5,0.5,6.0,linear
69,83322,38009,38009,0.191781,0.346738,0.0,0.0,0.5,0.5,6.0,linear
70,82789,37798,37798,0.191838,0.347625,0.0,0.0,0.5,0.5,6.0,linear
