generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49306,49306,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78269,49298,49298,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79002,49747,49747,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79239,50047,50047,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79618,50460,50460,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78679,50002,50002,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78436,49985,49985,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78599,50025,50025,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78612,50029,50029,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78736,50002,50002,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78198,49811,49811,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90286,50227,50227,0.111028,0.125534,0.0,0.0,0.5,1.9,6.0,linear
13,94248,48500,48500,0.176989,0.212423,0.0,0.0,0.5,1.9,6.0,linear
14,89443,44562,44562,0.207673,0.274814,0.0,0.0,0.5,1.9,6.0,linear
15,88329,41559,41559,0.238096,0.339341,0.0,0.0,0.5,1.9,6.0,linear
16,88878,38536,38536,0.266646,0.399289,0.0,0.0,0.5,1.9,6.0,linear
17,89138,35517,35517,0.290139,0.449736,0.0,0.0,0.5,1.9,6.0,linear
18,89269,33041,33041,0.313035,0.496005,0.0,0.0,0.5,1.9,6.0,linear
19,88900,30710,30710,0.330984,0.531755,0.0,0.0,0.5,1.9,6.0,linear
20,88266,28868,28868,0.344576,0.558582,0.0,0.0,0.5,1.9,6.0,linear
21,87252,26912,26912,0.354975,0.578421,0.0,0.0,0.5,1.9,6.0,linear
22,85970,25233,25233,0.365186,0.597458,0.0,0.0,0.5,1.9,6.0,linear
23,84463,23989,23989,0.371252,0.60899,0.0,0.0,0.5,1.9,6.0,linear
24,83022,22933,22933,0.379171,0.62114,0.0,0.0,0.5,1.9,6.0,linear
25,81672,21972,21972,0.385312,0.630636,0.0,0.0,0.5,1.9,6.0,linear
26,80474,21222,21222,0.389706,0.638587,0.0,0.0,0.5,1.9,6.0,linear
27,78734,20221,20221,0.395012,0.646327,0.0,0.0,0.5,1.9,6.0,linear
28,77354,19541,19541,0.397961,0.65062,0.0,0.0,0.5,1.9,6.0,linear
29,76587,19049,19049,0.40186,0.655667,0.0,0.0,0.5,1.9,6.0,linear
30,75444,18424,18424,0.405379,0.661122,0.0,0.0,0.5,1.9,6.0,linear
31,74233,17884,17884,0.409043,0.666477,0.0,0.0,0.5,1.9,6.0,linear
32,73266,17440,17440,0.413328,0.67253,0.0,0.0,0.5,1.9,6.0,linear
33,72270,17025,17025,0.416567,0.677926,0.0,0.0,0.5,1.9,6.0,linear
34,71609,16550,16550,0.419517,0.681414,0.0,0.0,0.5,1.9,6.0,linear
35,70381,16196,16196,0.422929,0.686158,0.0,0.0,0.5,1.9,6.0,linear
36,69465,15776,15776,0.426451,0.691639,0.0,0.0,0.5,1.9,6.0,linear
37,68795,15235,15235,0.42954,0.695586,0.0,0.0,0.5,1.9,6.0,linear
38,67900,14743,14743,0.432023,0.698006,0.0,0.0,0.5,1.9,6.0,linear
39,66971,14437,14437,0.436287,0.702845,0.0,0.0,0.5,1.9,6.0,linear
40,65748,13834,13834,0.440857,0.708887,0.0,0.0,0.5,1.9,6.0,linear
41,64737,13443,13443,0.445534,0.713788,0.0,0.0,0.5,1.9,6.0,linear
42,63626,13013,13013,0.447186,0.716333,0.0,0.0,0.5,1.9,6.0,linear
43,62689,12662,12662,0.44966,0.719651,0.0,0.0,0.5,1.9,6.0,linear
44,61540,12190,12190,0.455193,0.726019,0.0,0.0,0.5,1.9,6.0,linear
45,60429,11689,11689,0.45904,0.72981,0.0,0.0,0.5,1.9,6.0,linear
46,59162,11381,11381,0.463362,0.734442,0.0,0.0,0.5,1.9,6.0,linear
47,58338,10987,10987,0.465659,0.735235,0.0,0.0,0.5,1.9,6.0,linear
48,57353,10729,10729,0.470847,0.741665,0.0,0.0,0.5,1.9,6.0,linear
49,56181,10211,10211,0.473103,0.742932,0.0,0.0,0.5,1.9,6.0,linear
50,55307,9949,9949,0.477255,0.745873,0.0,0.0,0.5,1.9,6.0,linear
51,54184,9657,9657,0.48169,0.751254,0.0,0.0,0.5,1.9,6.0,linear
52,53297,9294,9294,0.486074,0.755217,0.0,0.0,0.5,1.9,6.0,linear
53,52335,9003,9003,0.491283,0.759556,0.0,0.0,0.5,1.9,6.0,linear
54,50793,8688,8688,0.494577,0.764032,0.0,0.0,0.5,1.9,6.0,linear
55,49849,8375,8375,0.500034,0.767991,0.0,0.0,0.5,1.9,6.0,linear
56,48984,7807,7807,0.508749,0.777883,0.0,0.0,0.5,1.9,6.0,linear
57,48039,7473,7473,0.514934,0.784345,0.0,0.0,0.5,1.9,6.0,linear
58,46744,7056,7056,0.522166,0.791874,0.0,0.0,0.5,1.9,6.0,linear
59,45584,6676,6676,0.530869,0.798663,0.0,0.0,0.5,1.9,6.0,linear
60,44069,6194,6194,0.53795,0.80353,0.0,0.0,0.5,1.9,6.0,linear
61,42855,5825,5825,0.544261,0.806922,0.0,0.0,0.5,1.9,6.0,linear
62,41384,5447,5447,0.553254,0.815477,0.0,0.0,0.5,1.9,6.0,linear
63,39719,4964,4964,0.562734,0.821009,0.0,0.0,0.5,1.9,6.0,linear
64,38458,4603,4603,0.574017,0.827035,0.0,0.0,0.5,1.9,6.0,linear
65,37244,4240,4240,0.586195,0.836205,0.0,0.0,0.5,1.9,6.0,linear
66,35887,3951,3951,0.598428,0.843558,0.0,0.0,0.5,1.9,6.0,linear
67,34343,3525,3525,0.61252,0.856865,0.0,0.0,0.5,1.9,6.0,linear
68,33064,3149,3149,0.626283,0.866166,0.0,0.0,0.5,1.9,6.0,linear
69,31883,2799,2799,0.641329,0.875544,0.0,0.0,0.5,1.9,6.0,linear
70,30314,2426,2426,0.658946,0.887013,0.0,0.0,0.5,1.9,6.0,linear
71,29234,2052,2052,0.684112,0.897613,0.0,0.0,0.5,1.9,6.0,linear
72,27486,1711,1711,0.707446,0.910383,0.0,0.0,0.5,1.9,6.0,linear
73,25818,1454,1454,0.732896,0.921623,0.0,0.0,0.5,1.9,6.0,linear
74,24424,1166,1166,0.759063,0.933363,0.0,0.0,0.5,1.9,6.0,linear
75,23287,915,915,0.786396,0.942621,0.0,0.0,0.5,1.9,6.0,linear
76,22514,744,744,0.816657,0.953188,0.0,0.0,0.5,1.9,6.0,linear
77,21330,571,571,0.842698,0.961922,0.0,0.0,0.5,1.9,6.0,linear
78,20320,430,430,0.869218,0.970066,0.0,0.0,0.5,1.9,6.0,linear
79,19733,301,301,0.893508,0.978296,0.0,0.0,0.5,1.9,6.0,linear
80,19293,205,205,0.919827,0.984069,0.0,0.0,0.5,1.9,6.0,linear
81,18686,146,146,0.941282,0.989588,0.0,0.0,0.5,1.9,6.0,linear
82,18091,89,89,0.958876,0.993249,0.0,0.0,0.5,1.9,6.0,linear
83,17659,51,51,0.972747,0.996274,0.0,0.0,0.5,1.9,6.0,linear
84,17341,37,37,0.982102,0.997545,0.0,0.0,0.5,1.9,6.0,linear
85,17281,19,19,0.989348,0.998848,0.0,0.0,0.5,1.9,6.0,linear
86,17408,11,11,0.993189,0.99937,0.0,0.0,0.5,1.9,6.0,linear
87,17314,6,6,0.995849,0.999654,0.0,0.0,0.5,1.9,6.0,linear
88,17301,2,2,0.997635,0.999885,0.0,0.0,0.5,1.9,6.0,linear
89,17174,1,1,0.998923,0.999942,0.0,0.0,0.5,1.9,6.0,linear
90,17162,1,1,0.999534,0.999942,0.0,0.0,0.5,1.9,6.0,linear
91,17224,0,0,0.999855,1.0,0.0,0.0,0.5,1.9,6.0,linear

