generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78720,49475,49475,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78354,49226,49226,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78635,49617,49617,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79566,50377,50377,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79415,50336,50336,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78453,49845,49845,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77867,49423,49423,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78583,49927,49927,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78849,50004,50004,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78983,50260,50260,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78867,50301,50301,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85197,50108,50108,0.0690185,0.07914,0.0,0.0,0.5,1.1,6.0,linear
13,86744,48774,48774,0.113147,0.139993,0.0,0.0,0.5,1.1,6.0,linear
14,84403,46393,46393,0.135759,0.186265,5.1721e-05,0.0,0.5,1.1,6.0,linear
15,84237,44385,44381,0.161504,0.237988,0.000367526,0.0,0.5,1.1,6.0,linear
16,84433,42348,42305,0.182818,0.283656,0.000846496,0.0,0.5,1.1,6.0,linear
17,84336,40038,39943,0.203814,0.327067,0.00192416,0.0,0.5,1.1,6.0,linear
18,84219,38099,37892,0.220115,0.360924,0.00376708,0.0,0.5,1.1,6.0,linear
19,85532,37124,36712,0.232669,0.387322,0.00594086,0.0,0.5,1.1,6.0,linear
20,85798,36062,35426,0.243454,0.409452,0.00886487,0.0,0.5,1.1,6.0,linear
21,85375,34938,34002,0.252739,0.42772,0.012327,0.0,0.5,1.1,6.0,linear
22,84909,33830,32529,0.261181,0.445043,0.0163841,0.0,0.5,1.1,6.0,linear
23,84754,32833,31147,0.268294,0.458597,0.0207566,0.0,0.5,1.1,6.0,linear
24,84024,32087,30021,0.271917,0.466173,0.0255053,0.0,0.5,1.1,6.0,linear
25,83822,31471,28959,0.277466,0.476947,0.0306002,0.0,0.5,1.1,6.0,linear
26,83644,30971,28033,0.28128,0.484861,0.0355265,0.0,0.5,1.1,6.0,linear
27,83132,30402,27025,0.284981,0.492119,0.0404316,0.0,0.5,1.1,6.0,linear
28,83209,30001,26178,0.288298,0.498054,0.0463465,0.0,0.5,1.1,6.0,linear
29,82966,29695,25461,0.291292,0.503352,0.0519628,0.0,0.5,1.1,6.0,linear
30,82771,29292,24564,0.293426,0.50737,0.0572423,0.0,0.5,1.1,6.0,linear
31,82103,29076,23871,0.294758,0.511395,0.0626161,0.0,0.5,1.1,6.0,linear
32,82229,28783,23219,0.295968,0.51294,0.0684744,0.0,0.5,1.1,6.0,linear
33,81748,28584,22566,0.29706,0.515755,0.073848,0.0,0.5,1.1,6.0,linear
34,81666,28313,21951,0.297871,0.516677,0.0785598,0.0,0.5,1.1,6.0,linear
35,81137,28110,21512,0.29825,0.517198,0.0830745,0.0,0.5,1.1,6.0,linear
36,81056,28147,21200,0.298942,0.518869,0.088056,0.0,0.5,1.1,6.0,linear
37,81291,27994,20691,0.301084,0.522268,0.0913757,0.0,0.5,1.1,6.0,linear
38,81379,27707,20116,0.303923,0.527264,0.0961672,0.0,0.5,1.1,6.0,linear
39,81156,27440,19602,0.304298,0.528032,0.100398,0.0,0.5,1.1,6.0,linear
40,80701,27234,19120,0.303821,0.527452,0.104922,0.0,0.5,1.1,6.0,linear
41,80113,27241,18746,0.304247,0.527935,0.1071,0.0,0.5,1.1,6.0,linear
