generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49244,49244,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78091,49093,49093,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78684,49550,49550,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80667,50606,50606,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79254,50434,50434,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76833,49168,49168,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77328,49298,49298,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79974,50505,50505,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,80019,50591,50591,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79266,50377,50377,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77891,49796,49796,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81784,49849,49849,0.0394625,0.0461616,0.0,0.0,0.5,0.6,6.0,linear
13,83794,49392,49392,0.0668661,0.0849404,0.0,0.0,0.5,0.6,6.0,linear
14,82053,47600,47600,0.0827617,0.116254,6.75165e-05,0.0,0.5,0.6,6.0,linear
15,80079,45681,45675,0.0997421,0.151514,0.000310171,0.0,0.5,0.6,6.0,linear
16,81020,45025,44998,0.11494,0.18305,0.000851759,0.0,0.5,0.6,6.0,linear
17,82136,43915,43837,0.130923,0.214352,0.00175487,0.0,0.5,0.6,6.0,linear
18,81858,42494,42321,0.143405,0.24058,0.00317228,0.0,0.5,0.6,6.0,linear
19,82802,41958,41619,0.153788,0.262134,0.00486363,0.0,0.5,0.6,6.0,linear
20,82882,41350,40835,0.163104,0.281915,0.00716326,0.0,0.5,0.6,6.0,linear
21,83709,40911,40133,0.170387,0.295556,0.0099446,0.0,0.5,0.6,6.0,linear
22,82475,39747,38671,0.176421,0.307864,0.0132121,0.0,0.5,0.6,6.0,linear
23,82421,39304,37879,0.182793,0.321357,0.0163028,0.0,0.5,0.6,6.0,linear
24,83093,38852,37132,0.187466,0.330891,0.0199134,0.0,0.5,0.6,6.0,linear
25,83109,38414,36324,0.191925,0.339324,0.023794,0.0,0.5,0.6,6.0,linear
26,83171,38078,35574,0.196248,0.348157,0.0284623,0.0,0.5,0.6,6.0,linear
27,82744,37541,34617,0.19895,0.353601,0.032544,0.0,0.5,0.6,6.0,linear
28,83154,37476,34185,0.200796,0.357537,0.037034,0.0,0.5,0.6,6.0,linear
29,82623,36975,33370,0.202488,0.362196,0.0415738,0.0,0.5,0.6,6.0,linear
30,83228,36829,32791,0.203979,0.364172,0.0457678,0.0,0.5,0.6,6.0,linear
31,83208,37002,32551,0.204059,0.365142,0.0502692,0.0,0.5,0.6,6.0,linear
32,83419,36865,31997,0.204966,0.366483,0.0541159,0.0,0.5,0.6,6.0,linear
33,82665,36509,31304,0.207486,0.371105,0.0581109,0.0,0.5,0.6,6.0,linear
34,83306,36555,30906,0.207452,0.371038,0.0620922,0.0,0.5,0.6,6.0,linear
35,83710,36512,30412,0.209113,0.373635,0.0663326,0.0,0.5,0.6,6.0,linear
36,83172,36414,29945,0.208965,0.374681,0.0708941,0.0,0.5,0.6,6.0,linear
37,83174,36337,29536,0.209174,0.374738,0.0750228,0.0,0.5,0.6,6.0,linear
38,83595,36465,29409,0.208923,0.374278,0.0791437,0.0,0.5,0.6,6.0,linear
39,83415,36268,28907,0.20869,0.374468,0.0818331,0.0,0.5,0.6,6.0,linear
40,83699,36450,28765,0.20775,0.372897,0.0849119,0.0,0.5,0.6,6.0,linear
41,83967,36641,28674,0.208937,0.374658,0.0875334,0.0,0.5,0.6,6.0,linear
42,83621,36615,28305,0.209956,0.376768,0.0911356,0.0,0.5,0.6,6.0,linear
43,83339,36357,27790,0.209047,0.374654,0.094741,0.0,0.5,0.6,6.0,linear
44,83298,36382,27395,0.20902,0.374509,0.0971227,0.0,0.5,0.6,6.0,linear
45,83178,36426,27271,0.208985,0.375058,0.0991824,0.0,0.5,0.6,6.0,linear
46,83260,36451,27044,0.209869,0.376148,0.101841,0.0,0.5,0.6,6.0,linear
47,83367,36493,26928,0.211874,0.380031,0.104481,0.0,0.5,0.6,6.0,linear
48,83105,36344,26606,0.210139,0.377273,0.108053,0.0,0.5,0.6,6.0,linear
49,82882,36115,26150,0.209956,0.376719,0.109828,0.0,0.5,0.6,6.0,linear
50,83418,36330,26106,0.210095,0.377096,0.112359,0.0,0.5,0.6,6.0,linear
51,83533,36469,25936,0.210029,0.376766,0.11482,0.0,0.5,0.6,6.0,linear
52,83615,36557,25773,0.208214,0.373971,0.116825,0.0,0.5,0.6,6.0,linear
53,83483,36454,25463,0.208445,0.373809,0.119363,0.0,0.5,0.6,6.0,linear
54,84035,36720,25590,0.209158,0.374682,0.120581,0.0,0.5,0.6,6.0,linear
55,83800,36675,25543,0.208454,0.373464,0.122329,0.0,0.5,0.6,6.0,linear
56,83482,36608,25258,0.209173,0.374473,0.122117,0.0,0.5,0.6,6.0,linear
57,83373,36648,25328,0.207816,0.371867,0.123256,0.0,0.5,0.6,6.0,linear
58,83051,36627,25178,0.209553,0.375976,0.124144,0.0,0.5,0.6,6.0,linear
59,83757,36543,24930,0.210031,0.376241,0.124549,0.0,0.5,0.6,6.0,linear
