generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,83075,29633,24760,0.291221,0.503505,0.0588923,0.0,0.5,1.1,6.0,linear
30,82511,29111,23809,0.291871,0.506028,0.0651873,0.0,0.5,1.1,6.0,linear
31,82867,28961,23287,0.295316,0.510664,0.0703578,0.0,0.5,1.1,6.0,linear
32,81931,28440,22410,0.296894,0.514804,0.075991,0.0,0.5,1.1,6.0,linear
33,81578,28209,21768,0.296772,0.51467,0.0805402,0.0,0.5,1.1,6.0,linear
34,81425,28192,21276,0.298226,0.517441,0.0854795,0.0,0.5,1.1,6.0,linear
35,80988,27877,20640,0.299851,0.519932,0.0906584,0.0,0.5,1.1,6.0,linear
36,81101,27820,20203,0.29951,0.519556,0.0956138,0.0,0.5,1.1,6.0,linear
37,80704,27628,19582,0.300138,0.520956,0.100792,0.0,0.5,1.1,6.0,linear
38,80661,27741,19421,0.301303,0.522138,0.105589,0.0,0.5,1.1,6.0,linear
39,80275,27650,19043,0.301879,0.523234,0.109523,0.0,0.5,1.1,6.0,linear
40,80532,27551,18669,0.302264,0.524645,0.113089,0.0,0.5,1.1,6.0,linear
41,80462,27439,18166,0.30198,0.523611,0.117231,0.0,0.5,1.1,6.0,linear
42,80666,27620,17972,0.302882,0.525976,0.12111,0.0,0.5,1.1,6.0,linear
43,80607,27446,17640,0.303453,0.526355,0.123865,0.0,0.5,1.1,6.0,linear
44,80535,27346,17470,0.303136,0.52465,0.126506,0.0,0.5,1.1,6.0,linear
45,80679,27601,17413,0.303163,0.525476,0.129201,0.0,0.5,1.1,6.0,linear
46,80345,27346,17065,0.303247,0.525834,0.132125,0.0,0.5,1.1,6.0,linear
47,80223,27555,16852,0.303139,0.526104,0.135458,0.0,0.5,1.1,6.0,linear
48,80552,27567,16741,0.302611,0.524636,0.137506,0.0,0.5,1.1,6.0,linear
49,80588,27718,16626,0.30221,0.524051,0.139708,0.0,0.5,1.1,6.0,linear
50,80468,27647,16345,0.301889,0.523972,0.141752,0.0,0.5,1.1,6.0,linear
51,80587,27545,16116,0.302768,0.52566,0.14294,0.0,0.5,1.1,6.0,linear
52,80589,27350,15968,0.304106,0.527786,0.144486,0.0,0.5,1.1,6.0,linear
53,80598,27285,15772,0.302821,0.525987,0.146785,0.0,0.5,1.1,6.0,linear
54,80813,27543,15773,0.301837,0.524101,0.149155,0.0,0.5,1.1,6.0,linear
55,80508,27279,15478,0.301833,0.524047,0.150987,0.0,0.5,1.1,6.0,linear
56,80199,27423,15479,0.302323,0.525073,0.15121,0.0,0.5,1.1,6.0,linear
57,80962,27690,15532,0.302081,0.523315,0.152646,0.0,0.5,1.1,6.0,linear
58,80934,27939,15760,0.300824,0.521328,0.152781,0.0,0.5,1.1,6.0,linear
59,80515,27808,15607,0.302626,0.525168,0.153162,0.0,0.5,1.1,6.0,linear
60,80544,27795,15591,0.302064,0.524287,0.154262,0.0,0.5,1.1,6.0,linear
61,80293,27620,15508,0.30326,0.526429,0.153941,0.0,0.5,1.1,6.0,linear
62,80270,27268,15242,0.303607,0.527501,0.154925,0.0,0.5,1.1,6.0,linear
63,80213,27272,15204,0.302822,0.524495,0.155626,0.0,0.5,1.1,6.0,linear
64,79923,27260,15132,0.302684,0.524853,0.156299,0.0,0.5,1.1,6.0,linear
65,80063,27235,15033,0.302021,0.524134,0.156914,0.0,0.5,1.1,6.0,linear
66,80143,27063,14879,0.303437,0.525977,0.157217,0.0,0.5,1.1,6.0,linear
67,79822,27105,14866,0.303173,0.52623,0.157509,0.0,0.5,1.1,6.0,linear
68,80098,27281,14937,0.302811,0.524799,0.156712,0.0,0.5,1.1,6.0,linear
69,80292,27253,14964,0.303058,0.52544,0.157085,0.0,0.5,1.1,6.0,linear
70,80413,27360,15068,0.304214,0.527358,0.156962,0.0,0.5,1.1,6.0,linear
71,79975,27224,14987,0.304485,0.52863,0.157523,0.0,0.5,1.1,6.0,linear
72,79853,27012,14772,0.305599,0.530144,0.157983,0.0,0.5,1.1,6.0,linear
73,79866,26666,14531,0.306037,0.53091,0.157695,0.0,0.5,1.1,6.0,linear
74,80126,26641,14469,0.304884,0.528442,0.15803,0.0,0.5,1.1,6.0,linear
75,80243,26994,14643,0.305332,0.529955,0.15803,0.0,0.5,1.1,6.0,linear
76,79792,26792,14558,0.305883,0.530614,0.15798,0.0,0.5,1.1,6.0,linear
77,79623,26718,14509,0.305907,0.530175,0.158952,0.0,0.5,1.1,6.0,linear
78,79726,26932,14615,0.305006,0.529865,0.159114,0.0,0.5,1.1,6.0,linear
79,79726,27070,14766,0.304407,0.528585,0.158897,0.0,0.5,1.1,6.0,linear
80,80236,27185,14845,0.303215,0.525696,0.158988,0.0,0.5,1.1,6.0,linear
81,80250,27264,14933,0.303559,0.527147,0.158554,0.0,0.5,1.1,6.0,linear
82,80459,27225,14769,0.303678,0.526773,0.158679,0.0,0.5,1.1,6.0,linear
83,80127,27123,14604,0.30311,0.526223,0.15946,0.0,0.5,1.1,6.0,linear
84,80303,27377,14746,0.302483,0.524615,0.161301,0.0,0.5,1.1,6.0,linear
85,80320,27327,14734,0.302207,0.523875,0.161405,0.0,0.5,1.1,6.0,linear
86,80761,27490,14880,0.301607,0.522568,0.159978,0.0,0.5,1.1,6.0,linear
87,80366,27430,14973,0.30282,0.52525,0.16126,0.0,0.5,1.1,6.0,linear
88,80399,27236,14730,0.30292,0.525127,0.159854,0.0,0.5,1.1,6.0,linear
89,80439,27475,14944,0.300699,0.521679,0.160104,0.0,0.5,1.1,6.0,linear
90,80582,27559,14950,0.299938,0.520293,0.159383,0.0,0.5,1.1,6.0,linear
91,80985,27751,15117,0.300365,0.520951,0.159423,0.0,0.5,1.1,6.0,linear
92,80798,27868,15360,0.301734,0.524151,0.159327,0.0,0.5,1.1,6.0,linear
93,80939,27789,15143,0.302212,0.523922,0.158994,0.0,0.5,1.1,6.0,linear
94,80764,27688,15057,0.302685,0.525076,0.159521,0.0,0.5,1.1,6.0,linear
95,80556,27676,14936,0.303979,0.527259,0.159577,0.0,0.5,1.1,6.0,linear
96,80571,27500,14860,0.303807,0.526724,0.160036,0.0,0.5,1.1,6.0,linear
97,80423,27435,14792,0.303891,0.527941,0.160391,0.0,0.5,1.1,6.0,linear
98,80461,27404,14743,0.304604,0.528809,0.160767,0.0,0.5,1.1,6.0,linear
99,80687,27454,14718,0.302985,0.525928,0.161893,0.0,0.5,1.1,6.0,linear
100,80254,27315,14703,0.30358,0.526826,0.16167,0.0,0.5,1.1,6.0,linear
101,80002,27301,14668,0.303356,0.526615,0.162528,0.0,0.5,1.1,6.0,linear
102,79986,27229,14464,0.303531,0.526197,0.162555,0.0,0.5,1.1,6.0,linear
103,80399,27168,14312,0.303019,0.524927,0.163326,0.0,0.5,1.1,6.0,linear
104,80714,27453,14453,0.302063,0.523557,0.162624,0.0,0.5,1.1,6.0,linear
105,80324,27404,14439,0.302115,0.524163,0.162398,0.0,0.5,1.1,6.0,linear
106,80416,27275,14515,0.30392,0.527572,0.162678,0.0,0.5,1.1,6.0,linear
107,80112,27169,14339,0.303556,0.5267,0.162586,0.0,0.5,1.1,6.0,linear
108,80082,27201,14516,0.304085,0.527931,0.161916,0.0,0.5,1.1,6.0,linear
109,80405,27313,14567,0.303847,0.527925,0.161895,0.0,0.5,1.1,6.0,linear
110,80504,27174,14575,0.304181,0.527777,0.161813,0.0,0.5,1.1,6.0,linear
111,80425,27237,14588,0.304224,0.528217,0.16204,0.0,0.5,1.1,6.0,linear
112,80089,27176,14608,0.305467,0.529157,0.162033,0.0,0.5,1.1,6.0,linear
113,80065,27175,14608,0.305667,0.530674,0.161835,0.0,0.5,1.1,6.0,linear
114,80144,27105,14580,0.30523,0.530579,0.161108,0.0,0.5,1.1,6.0,linear
115,79904,27000,14507,0.302543,0.524585,0.161369,0.0,0.5,1.1,6.0,linear
116,79837,26996,14477,0.304307,0.527709,0.161915,0.0,0.5,1.1,6.0,linear
117,80023,27071,14515,0.303618,0.526645,0.161445,0.0,0.5,1.1,6.0,linear
118,80125,27287,14694,0.304107,0.527228,0.161307,0.0,0.5,1.1,6.0,linear
119,80238,27192,14668,0.304012,0.527688,0.161696,0.0,0.5,1.1,6.0,linear
120,80405,27346,14633,0.304301,0.527494,0.161213,0.0,0.5,1.1,6.0,linear
121,80106,27413,14738,0.3036,0.526657,0.162823,0.0,0.5,1.1,6.0,linear
122,80246,27445,14657,0.303614,0.527344,0.161997,0.0,0.5,1.1,6.0,linear
123,80424,27396,14632,0.305006,0.528655,0.162319,0.0,0.5,1.1,6.0,linear
124,80403,27244,14480,0.304231,0.528192,0.16249,0.0,0.5,1.1,6.0,linear
125,80322,27274,14562,0.303715,0.527041,0.162301,0.0,0.5,1.1,6.0,linear
126,80038,27159,14452,0.303039,0.525367,0.164022,0.0,0.5,1.1,6.0,linear
127,80346,27107,14309,0.304029,0.527977,0.163734,0.0,0.5,1.1,6.0,linear
128,80386,27059,14327,0.305269,0.530211,0.16342,0.0,0.5,1.1,6.0,linear
129,80422,26982,14198,0.303093,0.525894,0.164491,0.0,0.5,1.1,6.0,linear
130,80283,27465,14446,0.302921,0.524904,0.165973,0.0,0.5,1.1,6.0,linear
131,80158,27236,14378,0.305102,0.528701,0.163648,0.0,0.5,1.1,6.0,linear
132,79953,27077,14459,0.304181,0.527808,0.163888,0.0,0.5,1.1,6.0,linear
133,80150,27263,14611,0.304875,0.529412,0.163174,0.0,0.5,1.1,6.0,linear
134,79825,27146,14621,0.305601,0.530291,0.162933,0.0,0.5,1.1,6.0,linear
135,79669,27097,14504,0.305162,0.529697,0.162685,0.0,0.5,1.1,6.0,linear
136,79930,27151,14442,0.30463,0.529058,0.162608,0.0,0.5,1.1,6.0,linear
137,79930,27018,14281,0.305755,0.530926,0.163522,0.0,0.5,1.1,6.0,linear
138,79812,26972,14204,0.30664,0.532525,0.163982,0.0,0.5,1.1,6.0,linear
139,79489,26778,14073,0.306285,0.53184,0.165246,0.0,0.5,1.1,6.0,linear
140,79729,26767,14053,0.306916,0.533345,0.163869,0.0,0.5,1.1,6.0,linear
141,80159,26861,14073,0.306275,0.532806,0.164881,0.0,0.5,1.1,6.0,linear
142,79952,26891,14052,0.307132,0.533552,0.164881,0.0,0.5,1.1,6.0,linear
143,79721,26765,13988,0.30834,0.536182,0.163433,0.0,0.5,1.1,6.0,linear
144,79408,26535,13901,0.308799,0.536441,0.163383,0.0,0.5,1.1,6.0,linear
145,79285,26590,13797,0.30827,0.536152,0.164623,0.0,0.5,1.1,6.0,linear
146,79059,26463,13855,0.310046,0.53879,0.163573,0.0,0.5,1.1,6.0,linear
147,79233,26493,13965,0.308598,0.53624,0.163694,0.0,0.5,1.1,6.0,linear
148,79431,26501,14019,0.309397,0.537699,0.162502,0.0,0.5,1.1,6.0,linear
149,79255,26241,13862,0.309551,0.538296,0.162656,0.0,0.5,1.1,6.0,linear
150,79582,26362,13949,0.308461,0.535567,0.163945,0.0,0.5,1.1,6.0,linear
151,79227,26281,13748,0.308595,0.53648,0.16467,0.0,0.5,1.1,6.0,linear
152,79087,26194,13680,0.309387,0.536936,0.165007,0.0,0.5,1.1,6.0,linear
153,79008,26378,13749,0.309689,0.537127,0.164784,0.0,0.5,1.1,6.0,linear
154,79144,26396,13731,0.308304,0.534322,0.165725,0.0,0.5,1.1,6.0,linear
155,79648,26651,13859,0.308046,0.534468,0.166401,0.0,0.5,1.1,6.0,linear
156,79402,26481,13680,0.307841,0.533827,0.166858,0.0,0.5,1.1,6.0,linear
157,79087,26255,13647,0.305941,0.530514,0.166705,0.0,0.5,1.1,6.0,linear
158,79165,26630,13759,0.305139,0.528553,0.166674,0.0,0.5,1.1,6.0,linear
159,79288,26736,13969,0.305663,0.529643,0.165062,0.0,0.5,1.1,6.0,linear
160,79569,26800,14106,0.305962,0.530969,0.165638,0.0,0.5,1.1,6.0,linear
161,79849,26917,14200,0.305989,0.530455,0.164694,0.0,0.5,1.1,6.0,linear
162,79972,27024,14234,0.304907,0.529202,0.165188,0.0,0.5,1.1,6.0,linear
163,80151,27079,14311,0.305246,0.530739,0.165067,0.0,0.5,1.1,6.0,linear
164,80285,27050,14313,0.304834,0.529388,0.164042,0.0,0.5,1.1,6.0,linear
165,80048,26968,14158,0.305762,0.530309,0.164031,0.0,0.5,1.1,6.0,linear
166,79635,26832,14068,0.305982,0.53061,0.164333,0.0,0.5,1.1,6.0,linear
167,79707,26811,14117,0.305575,0.529772,0.164355,0.0,0.5,1.1,6.0,linear
168,79723,26946,14161,0.304165,0.527332,0.164782,0.0,0.5,1.1,6.0,linear
169,79617,27189,14375,0.305007,0.529141,0.164593,0.0,0.5,1.1,6.0,linear
170,80004,27060,14323,0.304526,0.527902,0.163889,0.0,0.5,1.1,6.0,linear
171,79959,26971,14244,0.305361,0.528421,0.163869,0.0,0.5,1.1,6.0,linear
172,79751,26946,14269,0.303832,0.526811,0.163596,0.0,0.5,1.1,6.0,linear
173,79688,26901,14291,0.304284,0.528026,0.162873,0.0,0.5,1.1,6.0,linear
174,80112,26957,14279,0.303416,0.526416,0.163996,0.0,0.5,1.1,6.0,linear
175,80336,27086,14306,0.302822,0.525682,0.164069,0.0,0.5,1.1,6.0,linear
176,80331,27227,14334,0.303072,0.52552,0.164014,0.0,0.5,1.1,6.0,linear
177,80322,27187,14365,0.302926,0.525578,0.164553,0.0,0.5,1.1,6.0,linear
178,80620,27269,14497,0.301796,0.523305,0.164373,0.0,0.5,1.1,6.0,linear
179,80579,27493,14608,0.302142,0.523959,0.16409,0.0,0.5,1.1,6.0,linear
180,80472,27419,14645,0.303715,0.526649,0.163262,0.0,0.5,1.1,6.0,linear
181,80275,27124,14509,0.304241,0.527421,0.161617,0.0,0.5,1.1,6.0,linear
182,80128,27120,14529,0.303114,0.526072,0.161727,0.0,0.5,1.1,6.0,linear
183,79903,27256,14599,0.301736,0.524032,0.161238,0.0,0.5,1.1,6.0,linear
184,80231,27234,14638,0.30359,0.526467,0.161556,0.0,0.5,1.1,6.0,linear
185,80277,27277,14675,0.302839,0.525747,0.160826,0.0,0.5,1.1,6.0,linear
186,80741,27549,14866,0.301497,0.523276,0.160733,0.0,0.5,1.1,6.0,linear
187,80686,27615,14824,0.302746,0.525999,0.160986,0.0,0.5,1.1,6.0,linear
188,80184,27181,14721,0.303232,0.526198,0.160419,0.0,0.5,1.1,6.0,linear
189,80360,27195,14755,0.302327,0.524477,0.160393,0.0,0.5,1.1,6.0,linear
190,80329,27155,14750,0.303554,0.526774,0.159484,0.0,0.5,1.1,6.0,linear
191,80111,27143,14755,0.303654,0.527137,0.15905,0.0,0.5,1.1,6.0,linear
192,80485,27294,14877,0.302244,0.524472,0.159103,0.0,0.5,1.1,6.0,linear
193,80585,27241,14775,0.30155,0.522948,0.160291,0.0,0.5,1.1,6.0,linear
194,80967,27465,14923,0.301846,0.523917,0.160769,0.0,0.5,1.1,6.0,linear
195,80633,27351,14741,0.301559,0.523791,0.16154,0.0,0.5,1.1,6.0,linear
196,80845,27634,14804,0.302057,0.523264,0.16169,0.0,0.5,1.1,6.0,linear
197,80933,27721,14754,0.30266,0.524978,0.162159,0.0,0.5,1.1,6.0,linear
198,80969,27529,14749,0.302897,0.525263,0.162349,0.0,0.5,1.1,6.0,linear
199,80439,27453,14663,0.301382,0.52236,0.163026,0.0,0.5,1.1,6.0,linear
200,80457,27336,14541,0.301448,0.522155,0.163409,0.0,0.5,1.1,6.0,linear
201,80409,27482,14599,0.302064,0.523383,0.163679,0.0,0.5,1.1,6.0,linear
202,80117,27369,14511,0.301884,0.523549,0.163136,0.0,0.5,1.1,6.0,linear
203,80713,27477,14573,0.303159,0.525104,0.163336,0.0,0.5,1.1,6.0,linear
204,80713,27367,14582,0.303726,0.527344,0.162407,0.0,0.5,1.1,6.0,linear
205,80683,27407,14527,0.303519,0.526513,0.162629,0.0,0.5,1.1,6.0,linear
206,80655,27481,14619,0.302817,0.525218,0.162882,0.0,0.5,1.1,6.0,linear
207,80643,27320,14531,0.303318,0.525819,0.163012,0.0,0.5,1.1,6.0,linear
208,80689,27391,14562,0.304019,0.527547,0.162337,0.0,0.5,1.1,6.0,linear
209,80333,27286,14551,0.304514,0.528461,0.161374,0.0,0.5,1.1,6.0,linear
210,80180,27352,14645,0.302966,0.525162,0.1616,0.0,0.5,1.1,6.0,linear
211,80432,27505,14723,0.302995,0.526468,0.162045,0.0,0.5,1.1,6.0,linear
212,80532,27365,14686,0.30382,0.527831,0.162359,0.0,0.5,1.1,6.0,linear
213,80447,27203,14570,0.303714,0.527348,0.161422,0.0,0.5,1.1,6.0,linear
214,80122,27084,14507,0.304044,0.527839,0.160926,0.0,0.5,1.1,6.0,linear
215,80420,26964,14504,0.305397,0.529942,0.161177,0.0,0.5,1.1,6.0,linear
216,80248,26869,14432,0.305565,0.530101,0.160941,0.0,0.5,1.1,6.0,linear
217,79769,26801,14388,0.306069,0.531721,0.161008,0.0,0.5,1.1,6.0,linear
218,80175,26723,14407,0.306443,0.532023,0.160523,0.0,0.5,1.1,6.0,linear
219,79876,26638,14337,0.30495,0.529621,0.159804,0.0,0.5,1.1,6.0,linear
220,79686,26716,14422,0.306279,0.531283,0.16055,0.0,0.5,1.1,6.0,linear
221,79416,26711,14401,0.305739,0.530036,0.16079,0.0,0.5,1.1,6.0,linear
222,79750,26989,14492,0.303481,0.5268,0.16185,0.0,0.5,1.1,6.0,linear
223,80087,27210,14593,0.303186,0.526401,0.160867,0.0,0.5,1.1,6.0,linear
224,80211,27325,14750,0.303094,0.525697,0.159351,0.0,0.5,1.1,6.0,linear
225,80513,27445,14835,0.302373,0.523626,0.160461,0.0,0.5,1.1,6.0,linear
226,80574,27445,14851,0.302387,0.524255,0.16034,0.0,0.5,1.1,6.0,linear
227,81149,27681,14986,0.302215,0.524027,0.160642,0.0,0.5,1.1,6.0,linear
228,81114,27462,14844,0.303397,0.526233,0.159772,0.0,0.5,1.1,6.0,linear
229,80791,27632,15027,0.304235,0.528266,0.159081,0.0,0.5,1.1,6.0,linear
230,80504,27485,15009,0.304547,0.530775,0.15939,0.0,0.5,1.1,6.0,linear
231,80271,27173,14744,0.30466,0.5298,0.159897,0.0,0.5,1.1,6.0,linear
232,80251,27294,14805,0.305118,0.531195,0.159768,0.0,0.5,1.1,6.0,linear
233,80051,27285,14736,0.304594,0.528974,0.160466,0.0,0.5,1.1,6.0,linear
234,79850,27067,14639,0.304808,0.529464,0.160128,0.0,0.5,1.1,6.0,linear
235,80080,27030,14691,0.304329,0.528515,0.159974,0.0,0.5,1.1,6.0,linear
236,79918,27053,14656,0.304766,0.528546,0.159993,0.0,0.5,1.1,6.0,linear
237,79793,26957,14588,0.305781,0.530527,0.159708,0.0,0.5,1.1,6.0,linear
238,79725,26936,14557,0.304603,0.527898,0.16013,0.0,0.5,1.1,6.0,linear
239,80562,27269,14769,0.30412,0.526712,0.159551,0.0,0.5,1.1,6.0,linear
240,80470,27309,14837,0.303263,0.524863,0.158923,0.0,0.5,1.1,6.0,linear
241,80232,27258,14907,0.303988,0.527041,0.159253,0.0,0.5,1.1,6.0,linear
242,80255,27198,14793,0.304137,0.527807,0.159126,0.0,0.5,1.1,6.0,linear
243,79810,27070,14579,0.304226,0.526655,0.160237,0.0,0.5,1.1,6.0,linear
244,79933,27074,14583,0.304863,0.528776,0.160444,0.0,0.5,1.1,6.0,linear
245,79843,27070,14543,0.304603,0.529276,0.159814,0.0,0.5,1.1,6.0,linear
246,80004,27131,14572,0.303686,0.527321,0.15979,0.0,0.5,1.1,6.0,linear
247,79806,27106,14662,0.305738,0.530566,0.159266,0.0,0.5,1.1,6.0,linear
248,79922,26969,14552,0.304855,0.529203,0.160276,0.0,0.5,1.1,6.0,linear
249,80159,27050,14614,0.305395,0.529682,0.160515,0.0,0.5,1.1,6.0,linear
250,80002,27066,14586,0.3049,0.529345,0.160884,0.0,0.5,1.1,6.0,linear
251,79719,26829,14441,0.304076,0.528127,0.160802,0.0,0.5,1.1,6.0,linear
252,79925,27052,14516,0.303828,0.527175,0.159636,0.0,0.5,1.1,6.0,linear
253,80240,27193,14628,0.304257,0.527,0.160154,0.0,0.5,1.1,6.0,linear
254,79782,27084,14542,0.303589,0.525814,0.160016,0.0,0.5,1.1,6.0,linear
255,79733,27070,14563,0.303363,0.525348,0.160544,0.0,0.5,1.1,6.0,linear
256,80618,27357,14755,0.30445,0.528192,0.160899,0.0,0.5,1.1,6.0,linear
257,80293,27184,14684,0.305813,0.530721,0.16052,0.0,0.5,1.1,6.0,linear
258,79738,27035,14658,0.305248,0.530663,0.161184,0.0,0.5,1.1,6.0,linear
259,80032,27321,14699,0.30387,0.527494,0.160431,0.0,0.5,1.1,6.0,linear
260,79883,27205,14689,0.30438,0.528364,0.160202,0.0,0.5,1.1,6.0,linear
261,80168,27284,14779,0.304335,0.528725,0.160579,0.0,0.5,1.1,6.0,linear
262,80194,27077,14620,0.302259,0.524363,0.16135,0.0,0.5,1.1,6.0,linear
263,80232,27326,14690,0.301386,0.522127,0.161675,0.0,0.5,1.1,6.0,linear
264,80130,27286,14702,0.301504,0.522605,0.161623,0.0,0.5,1.1,6.0,linear
265,80356,27428,14762,0.300426,0.520997,0.161719,0.0,0.5,1.1,6.0,linear
266,80829,27407,14641,0.301545,0.52248,0.162017,0.0,0.5,1.1,6.0,linear
267,80767,27535,14662,0.300186,0.520283,0.163949,0.0,0.5,1.1,6.0,linear
268,80541,27727,14716,0.30043,0.520948,0.163224,0.0,0.5,1.1,6.0,linear
269,80839,27846,14789,0.300082,0.520443,0.163557,0.0,0.5,1.1,6.0,linear
270,80625,27810,14876,0.298809,0.518273,0.162749,0.0,0.5,1.1,6.0,linear
271,81061,27944,15090,0.299628,0.519669,0.161761,0.0,0.5,1.1,6.0,linear
272,80645,27606,14862,0.30018,0.520043,0.162258,0.0,0.5,1.1,6.0,linear
273,80411,27610,14876,0.300663,0.521505,0.161676,0.0,0.5,1.1,6.0,linear
274,80730,27470,14916,0.30221,0.523651,0.162012,0.0,0.5,1.1,6.0,linear
275,80185,27400,14733,0.302282,0.524288,0.161556,0.0,0.5,1.1,6.0,linear
276,80498,27261,14694,0.302429,0.524257,0.161374,0.0,0.5,1.1,6.0,linear
277,80427,27371,14821,0.302954,0.525177,0.161187,0.0,0.5,1.1,6.0,linear
278,80473,27327,14825,0.302279,0.523601,0.160994,0.0,0.5,1.1,6.0,linear
279,80658,27638,15014,0.300578,0.520338,0.160583,0.0,0.5,1.1,6.0,linear
280,80894,27791,15081,0.302068,0.524101,0.160022,0.0,0.5,1.1,6.0,linear
281,80640,27599,15013,0.301027,0.522927,0.159568,0.0,0.5,1.1,6.0,linear
282,80474,27358,14884,0.301798,0.523358,0.158724,0.0,0.5,1.1,6.0,linear
283,80512,27497,15001,0.301724,0.523094,0.157485,0.0,0.5,1.1,6.0,linear
284,80775,27631,15140,0.301367,0.522498,0.158043,0.0,0.5,1.1,6.0,linear
285,80795,27716,15208,0.302295,0.52517,0.15823,0.0,0.5,1.1,6.0,linear
286,80893,27772,15184,0.30305,0.52596,0.15787,0.0,0.5,1.1,6.0,linear
287,80430,27545,15163,0.304464,0.528761,0.158594,0.0,0.5,1.1,6.0,linear
288,80623,27400,15030,0.302919,0.525544,0.157757,0.0,0.5,1.1,6.0,linear
289,80374,27333,14865,0.302687,0.52509,0.15821,0.0,0.5,1.1,6.0,linear
290,80214,27333,14939,0.302372,0.524394,0.158749,0.0,0.5,1.1,6.0,linear
291,80555,27341,14967,0.30057,0.521029,0.158357,0.0,0.5,1.1,6.0,linear
292,80712,27654,15170,0.299875,0.519929,0.158693,0.0,0.5,1.1,6.0,linear
293,80759,27745,15163,0.300478,0.520627,0.158103,0.0,0.5,1.1,6.0,linear
294,81081,27781,15145,0.300278,0.519754,0.159723,0.0,0.5,1.1,6.0,linear
295,81179,27810,15136,0.300202,0.519827,0.158851,0.0,0.5,1.1,6.0,linear
296,81303,27979,15294,0.300574,0.521258,0.159255,0.0,0.5,1.1,6.0,linear
297,81044,27841,15133,0.301858,0.523917,0.158697,0.0,0.5,1.1,6.0,linear
298,80727,27680,15156,0.302195,0.524495,0.158603,0.0,0.5,1.1,6.0,linear
299,80533,27648,15107,0.301513,0.523598,0.159019,0.0,0.5,1.1,6.0,linear
300,80615,27733,15023,0.300568,0.52051,0.159775,0.0,0.5,1.1,6.0,linear
301,80921,27915,15145,0.300159,0.520466,0.160314,0.0,0.5,1.1,6.0,linear
302,81016,27804,15058,0.30006,0.519995,0.160531,0.0,0.5,1.1,6.0,linear
303,80886,27829,15032,0.301307,0.522165,0.160041,0.0,0.5,1.1,6.0,linear
304,81075,27687,15046,0.302324,0.523942,0.159034,0.0,0.5,1.1,6.0,linear
305,80822,27496,15043,0.302125,0.524121,0.158492,0.0,0.5,1.1,6.0,linear
306,81173,27718,15160,0.301874,0.523735,0.158743,0.0,0.5,1.1,6.0,linear
307,81350,27701,15094,0.302263,0.523909,0.159111,0.0,0.5,1.1,6.0,linear
