generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49209,49209,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78052,48994,48994,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80137,50499,50499,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79998,50687,50687,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78022,49941,49941,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77841,49968,49968,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78276,49715,49715,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78613,49881,49881,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78325,49743,49743,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78253,49823,49823,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79788,50645,50645,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88470,50149,50149,0.0962819,0.108702,0.0,0.0,0.5,1.6,6.0,linear
13,90043,47809,47809,0.155213,0.189621,0.0,0.0,0.5,1.6,6.0,linear
14,87821,45151,45151,0.182069,0.244907,1.67178e-05,0.0,0.5,1.6,6.0,linear
15,86883,42187,42184,0.211705,0.305733,0.000139409,0.0,0.5,1.6,6.0,linear
16,87024,39509,39497,0.240049,0.364549,0.000355451,0.0,0.5,1.6,6.0,linear
17,87511,36816,36770,0.264976,0.416623,0.000798428,0.0,0.5,1.6,6.0,linear
18,87634,34293,34203,0.286075,0.459276,0.00144999,0.0,0.5,1.6,6.0,linear
19,87376,32396,32225,0.299525,0.488752,0.00225731,0.0,0.5,1.6,6.0,linear
20,87647,31068,30820,0.31201,0.513124,0.0034219,0.0,0.5,1.6,6.0,linear
21,86782,29718,29369,0.321224,0.531526,0.00486255,0.0,0.5,1.6,6.0,linear
22,85841,28485,27986,0.329656,0.548327,0.0064297,0.0,0.5,1.6,6.0,linear
23,84776,27154,26500,0.337954,0.563115,0.00838048,0.0,0.5,1.6,6.0,linear
24,84219,26122,25341,0.345067,0.57538,0.0102859,0.0,0.5,1.6,6.0,linear
25,83130,25121,24203,0.35098,0.58682,0.0120741,0.0,0.5,1.6,6.0,linear
26,82086,24201,23152,0.35517,0.594489,0.0146255,0.0,0.5,1.6,6.0,linear
27,80696,23503,22254,0.358033,0.599846,0.0169842,0.0,0.5,1.6,6.0,linear
28,79872,22932,21484,0.361125,0.603875,0.0194054,0.0,0.5,1.6,6.0,linear
29,79003,22429,20858,0.364106,0.609197,0.0218304,0.0,0.5,1.6,6.0,linear
30,78094,21994,20256,0.366914,0.613491,0.0245894,0.0,0.5,1.6,6.0,linear
31,77626,21785,19917,0.369094,0.616078,0.0274668,0.0,0.5,1.6,6.0,linear
