generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77861,49043,49043,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78198,49313,49313,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79615,50276,50276,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79770,50587,50587,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78456,49991,49991,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77970,49718,49718,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78751,49801,49801,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79516,50394,50394,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79277,50327,50327,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78760,50252,50252,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77816,49902,49902,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82619,50297,50297,0.0456311,0.0531428,0.0,0.0,0.5,0.7,6.0,linear
13,84132,49370,49370,0.0757231,0.0956442,0.0,0.0,0.5,0.7,6.0,linear
14,81994,47409,47409,0.094759,0.133073,0.0,0.0,0.5,0.7,6.0,linear
15,81165,45810,45810,0.11352,0.172005,0.0,0.0,0.5,0.7,6.0,linear
16,81665,44391,44391,0.131047,0.208403,0.0,0.0,0.5,0.7,6.0,linear
17,82112,42834,42834,0.147625,0.241513,0.0,0.0,0.5,0.7,6.0,linear
18,82654,41693,41693,0.161935,0.270703,0.0,0.0,0.5,0.7,6.0,linear
19,83535,40851,40851,0.172508,0.293657,0.0,0.0,0.5,0.7,6.0,linear
20,84153,40193,40193,0.182161,0.313427,0.0,0.0,0.5,0.7,6.0,linear
21,85081,39760,39760,0.189584,0.32861,0.0,0.0,0.5,0.7,6.0,linear
22,84770,39022,39022,0.198126,0.345364,0.0,0.0,0.5,0.7,6.0,linear
23,84134,37993,37993,0.204296,0.358169,0.0,0.0,0.5,0.7,6.0,linear
24,83729,37209,37209,0.210589,0.370898,0.0,0.0,0.5,0.7,6.0,linear
25,83761,36707,36707,0.215631,0.380044,0.0,0.0,0.5,0.7,6.0,linear
26,83713,36134,36134,0.220796,0.391263,0.0,0.0,0.5,0.7,6.0,linear
27,83738,35748,35748,0.223538,0.396822,0.0,0.0,0.5,0.7,6.0,linear
28,83428,35294,35294,0.227491,0.404644,0.0,0.0,0.5,0.7,6.0,linear
29,83381,35023,35023,0.231058,0.411353,0.0,0.0,0.5,0.7,6.0,linear
30,83263,34687,34687,0.233523,0.416949,0.0,0.0,0.5,0.7,6.0,linear
31,82836,34201,34201,0.236704,0.423377,0.0,0.0,0.5,0.7,6.0,linear
32,82854,34005,34005,0.238281,0.4268,0.0,0.0,0.5,0.7,6.0,linear
33,83013,33821,33821,0.238878,0.427861,0.0,0.0,0.5,0.7,6.0,linear
34,82893,33675,33675,0.241698,0.433065,0.0,0.0,0.5,0.7,6.0,linear
35,82475,33168,33168,0.243448,0.436718,0.0,0.0,0.5,0.7,6.0,linear
36,81907,32865,32865,0.243575,0.437137,0.0,0.0,0.5,0.7,6.0,linear
37,81879,32676,32676,0.244546,0.439705,0.0,0.0,0.5,0.7,6.0,linear
38,82229,32864,32864,0.245789,0.441625,0.0,0.0,0.5,0.7,6.0,linear
39,81949,32762,32762,0.246488,0.442891,0.0,0.0,0.5,0.7,6.0,linear
40,81928,32739,32739,0.2481,0.44596,0.0,0.0,0.5,0.7,6.0,linear
41,81956,32645,32645,0.248423,0.446512,0.0,0.0,0.5,0.7,6.0,linear
42,82051,32496,32496,0.248542,0.44671,0.0,0.0,0.5,0.7,6.0,linear
43,81474,32306,32306,0.248421,0.446921,0.0,0.0,0.5,0.7,6.0,linear
44,81990,32250,32250,0.249339,0.447997,0.0,0.0,0.5,0.7,6.0,linear
45,81333,31999,31999,0.250024,0.449659,0.0,0.0,0.5,0.7,6.0,linear
46,81684,32026,32026,0.249558,0.449329,0.0,0.0,0.5,0.7,6.0,linear
47,81849,32161,32161,0.24998,0.449986,0.0,0.0,0.5,0.7,6.0,linear
48,81946,32208,32208,0.250626,0.450519,0.0,0.0,0.5,0.7,6.0,linear
49,81433,32042,32042,0.250244,0.450125,0.0,0.0,0.5,0.7,6.0,linear
50,81610,32175,32175,0.249571,0.448687,0.0,0.0,0.5,0.7,6.0,linear
51,81321,31898,31898,0.249709,0.449311,0.0,0.0,0.5,0.7,6.0,linear
52,81590,32151,32151,0.251139,0.451313,0.0,0.0,0.5,0.7,6.0,linear
53,81549,32019,32019,0.251273,0.451897,0.0,0.0,0.5,0.7,6.0,linear
54,81385,31997,31997,0.25112,0.451469,0.0,0.0,0.5,0.7,6.0,linear
55,81349,32097,32097,0.251123,0.452058,0.0,0.0,0.5,0.7,6.0,linear
56,81555,32076,32076,0.249896,0.449482,0.0,0.0,0.5,0.7,6.0,linear
57,81799,32296,32296,0.249621,0.449194,0.0,0.0,0.5,0.7,6.0,linear
58,81816,32145,32145,0.249377,0.447883,0.0,0.0,0.5,0.7,6.0,linear
59,81530,32053,32053,0.249577,0.448735,0.0,0.0,0.5,0.7,6.0,linear
60,81577,32210,32210,0.250603,0.450449,0.0,0.0,0.5,0.7,6.0,linear
61,81168,32030,32030,0.250864,0.451627,0.0,0.0,0.5,0.7,6.0,linear
62,81177,32027,32027,0.251455,0.453051,0.0,0.0,0.5,0.7,6.0,linear
63,81200,31752,31752,0.252496,0.454619,0.0,0.0,0.5,0.7,6.0,linear
64,81686,31817,31817,0.253986,0.456867,0.0,0.0,0.5,0.7,6.0,linear
65,81411,31689,31689,0.253828,0.456923,0.0,0.0,0.5,0.7,6.0,linear
66,81459,31736,31736,0.254884,0.458864,0.0,0.0,0.5,0.7,6.0,linear
67,81300,31721,31721,0.255917,0.461306,0.0,0.0,0.5,0.7,6.0,linear
68,81176,31457,31457,0.255953,0.460472,0.0,0.0,0.5,0.7,6.0,linear
69,80929,31525,31525,0.254957,0.459518,0.0,0.0,0.5,0.7,6.0,linear
70,81004,31426,31426,0.254676,0.458474,0.0,0.0,0.5,0.7,6.0,linear
71,81060,31327,31327,0.25521,0.459597,0.0,0.0,0.5,0.7,6.0,linear
72,81472,31514,31514,0.254532,0.458106,0.0,0.0,0.5,0.7,6.0,linear
73,81201,31492,31492,0.253899,0.457382,0.0,0.0,0.5,0.7,6.0,linear
74,80652,31319,31319,0.253537,0.456742,0.0,0.0,0.5,0.7,6.0,linear
75,81115,31499,31499,0.253689,0.455902,0.0,0.0,0.5,0.7,6.0,linear
76,80537,31310,31310,0.252256,0.453827,0.0,0.0,0.5,0.7,6.0,linear
77,81243,31735,31735,0.25266,0.45524,0.0,0.0,0.5,0.7,6.0,linear
78,81532,31744,31744,0.253039,0.45519,0.0,0.0,0.5,0.7,6.0,linear
79,81219,31643,31643,0.252539,0.453646,0.0,0.0,0.5,0.7,6.0,linear
80,81070,31580,31580,0.251133,0.452596,0.0,0.0,0.5,0.7,6.0,linear
81,81223,31528,31528,0.252925,0.45496,0.0,0.0,0.5,0.7,6.0,linear
82,80783,31471,31471,0.25131,0.451716,0.0,0.0,0.5,0.7,6.0,linear
83,81306,31923,31923,0.249122,0.448302,0.0,0.0,0.5,0.7,6.0,linear
84,81643,32074,32074,0.250371,0.450059,0.0,0.0,0.5,0.7,6.0,linear
