generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49277,49277,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78158,49177,49177,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79598,50065,50065,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80100,50558,50558,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78733,49994,49994,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77403,49430,49430,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79012,50286,50286,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,80025,50791,50791,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78012,49736,49736,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77365,49547,49547,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79437,50439,50439,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,81065,50694,50694,0.0132252,0.0153405,0.0,0.0,0.5,0.2,6.0,linear
13,80067,49860,49860,0.0231839,0.029662,0.0,0.0,0.5,0.2,6.0,linear
14,77944,48692,48692,0.0289706,0.0414093,0.0,0.0,0.5,0.2,6.0,linear
15,78369,48293,48293,0.0362558,0.0559925,0.0,0.0,0.5,0.2,6.0,linear
16,79617,48295,48295,0.0429563,0.0698091,0.0,0.0,0.5,0.2,6.0,linear
17,79594,47755,47755,0.0493426,0.0823881,0.0,0.0,0.5,0.2,6.0,linear
18,79971,47231,47231,0.0546182,0.0931789,0.0,0.0,0.5,0.2,6.0,linear
19,80430,47292,47292,0.0597312,0.103565,0.0,0.0,0.5,0.2,6.0,linear
20,81407,47502,47502,0.0629582,0.110302,0.0,0.0,0.5,0.2,6.0,linear
21,80969,47080,47080,0.0671845,0.118771,0.0,0.0,0.5,0.2,6.0,linear
22,81311,46995,46995,0.06934,0.123065,0.0,0.0,0.5,0.2,6.0,linear
23,81002,46698,46698,0.0736006,0.132023,0.0,0.0,0.5,0.2,6.0,linear
24,81907,46819,46819,0.0781052,0.140519,0.0,0.0,0.5,0.2,6.0,linear
25,81784,46675,46675,0.0805849,0.145755,0.0,0.0,0.5,0.2,6.0,linear
26,80992,45836,45836,0.0841462,0.152495,0.0,0.0,0.5,0.2,6.0,linear
27,81530,45617,45617,0.0858811,0.156596,0.0,0.0,0.5,0.2,6.0,linear
28,82356,45871,45871,0.0886725,0.161797,0.0,0.0,0.5,0.2,6.0,linear
29,82243,45799,45799,0.0894933,0.163743,0.0,0.0,0.5,0.2,6.0,linear
30,81997,45704,45704,0.0903459,0.165666,0.0,0.0,0.5,0.2,6.0,linear
31,82692,45802,45802,0.0926903,0.170055,0.0,0.0,0.5,0.2,6.0,linear
32,82979,46123,46123,0.0953886,0.175901,0.0,0.0,0.5,0.2,6.0,linear
33,82953,45818,45818,0.0961857,0.177177,0.0,0.0,0.5,0.2,6.0,linear
34,82096,45316,45316,0.0983458,0.181524,0.0,0.0,0.5,0.2,6.0,linear
35,82327,44984,44984,0.0992089,0.182485,0.0,0.0,0.5,0.2,6.0,linear
36,81522,44557,44557,0.101084,0.18693,0.0,0.0,0.5,0.2,6.0,linear
37,82663,44827,44827,0.101747,0.188157,0.0,0.0,0.5,0.2,6.0,linear
38,82550,44677,44677,0.101946,0.189204,0.0,0.0,0.5,0.2,6.0,linear
39,83147,44865,44865,0.103819,0.192351,0.0,0.0,0.5,0.2,6.0,linear
40,83004,44976,44976,0.104764,0.194461,0.0,0.0,0.5,0.2,6.0,linear
41,83071,45163,45163,0.105517,0.196169,0.0,0.0,0.5,0.2,6.0,linear
42,82989,45002,45002,0.107149,0.198906,0.0,0.0,0.5,0.2,6.0,linear
43,82898,44831,44831,0.108358,0.201004,0.0,0.0,0.5,0.2,6.0,linear
44,81749,44028,44028,0.10817,0.201289,0.0,0.0,0.5,0.2,6.0,linear
45,81869,44016,44016,0.108379,0.201896,0.0,0.0,0.5,0.2,6.0,linear
46,82604,44363,44363,0.108667,0.202394,0.0,0.0,0.5,0.2,6.0,linear
47,82674,44466,44466,0.109027,0.203146,0.0,0.0,0.5,0.2,6.0,linear
