generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49338,49338,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78356,49347,49347,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79447,50147,50147,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80301,50861,50861,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78837,50240,50240,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77877,49760,49760,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78799,50165,50165,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79308,50314,50314,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78646,50172,50172,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78854,50566,50566,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78869,50471,50471,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,79973,49703,49703,0.0267785,0.0317545,0.0,0.0,0.5,0.4,6.0,linear
13,80958,49153,49153,0.0460444,0.0595545,0.0,0.0,0.5,0.4,6.0,linear
14,81247,48738,48738,0.0582528,0.083691,0.0,0.0,0.5,0.4,6.0,linear
15,80353,47443,47443,0.0694796,0.107166,0.0,0.0,0.5,0.4,6.0,linear
16,80304,46490,46490,0.0812919,0.130665,0.0,0.0,0.5,0.4,6.0,linear
17,80445,45473,45473,0.0930203,0.154404,0.0,0.0,0.5,0.4,6.0,linear
18,81320,44899,44899,0.10295,0.175337,0.0,0.0,0.5,0.4,6.0,linear
19,82582,44596,44596,0.110768,0.19132,0.0,0.0,0.5,0.4,6.0,linear
20,82854,44107,44107,0.117763,0.205558,0.0,0.0,0.5,0.4,6.0,linear
21,83201,43873,43873,0.125115,0.219843,0.0,0.0,0.5,0.4,6.0,linear
22,83618,43662,43662,0.130499,0.23099,0.0,0.0,0.5,0.4,6.0,linear
23,83519,43272,43272,0.136004,0.242034,0.0,0.0,0.5,0.4,6.0,linear
24,83254,42673,42673,0.14089,0.252457,0.0,0.0,0.5,0.4,6.0,linear
25,83691,42432,42432,0.146551,0.263649,0.0,0.0,0.5,0.4,6.0,linear
26,83710,41960,41960,0.150181,0.270607,0.0,0.0,0.5,0.4,6.0,linear
27,83400,41394,41394,0.155257,0.280474,0.0,0.0,0.5,0.4,6.0,linear
28,83589,41019,41019,0.157708,0.28625,0.0,0.0,0.5,0.4,6.0,linear
29,83399,40552,40552,0.162058,0.294588,0.0,0.0,0.5,0.4,6.0,linear
30,83509,40196,40196,0.165697,0.30234,0.0,0.0,0.5,0.4,6.0,linear
31,83422,39891,39891,0.167163,0.305696,0.0,0.0,0.5,0.4,6.0,linear
32,83692,39694,39694,0.170445,0.311807,0.0,0.0,0.5,0.4,6.0,linear
33,84068,39712,39712,0.172468,0.316109,0.0,0.0,0.5,0.4,6.0,linear
34,84198,39743,39743,0.172236,0.315507,0.0,0.0,0.5,0.4,6.0,linear
35,84190,39853,39853,0.173958,0.319054,0.0,0.0,0.5,0.4,6.0,linear
36,84042,39729,39729,0.174664,0.320399,0.0,0.0,0.5,0.4,6.0,linear
37,83952,39555,39555,0.175295,0.321755,0.0,0.0,0.5,0.4,6.0,linear
38,83977,39512,39512,0.177165,0.325236,0.0,0.0,0.5,0.4,6.0,linear
39,83706,39297,39297,0.179086,0.329093,0.0,0.0,0.5,0.4,6.0,linear
40,83646,39046,39046,0.18019,0.331536,0.0,0.0,0.5,0.4,6.0,linear
41,84045,39120,39120,0.180994,0.332953,0.0,0.0,0.5,0.4,6.0,linear
42,83310,38668,38668,0.18315,0.337368,0.0,0.0,0.5,0.4,6.0,linear
43,82819,38353,38353,0.183414,0.337306,0.0,0.0,0.5,0.4,6.0,linear
44,83068,38547,38547,0.184436,0.339646,0.0,0.0,0.5,0.4,6.0,linear
45,83112,38240,38240,0.185559,0.341968,0.0,0.0,0.5,0.4,6.0,linear
46,83147,38312,38312,0.18597,0.342744,0.0,0.0,0.5,0.4,6.0,linear
47,83004,38243,38243,0.18651,0.344187,0.0,0.0,0.5,0.4,6.0,linear
48,83546,38286,38286,0.188236,0.3479,0.0,0.0,0.5,0.4,6.0,linear
49,83467,38124,38124,0.187616,0.345979,0.0,0.0,0.5,0.4,6.0,linear
50,82784,37728,37728,0.187248,0.346047,0.0,0.0,0.5,0.4,6.0,linear
51,82830,37771,37771,0.189311,0.349387,0.0,0.0,0.5,0.4,6.0,linear
52,82720,37573,37573,0.189147,0.349487,0.0,0.0,0.5,0.4,6.0,linear
53,83050,37772,37772,0.188488,0.348283,0.0,0.0,0.5,0.4,6.0,linear
54,83447,37943,37943,0.188917,0.349072,0.0,0.0,0.5,0.4,6.0,linear
55,83596,38231,38231,0.189272,0.349429,0.0,0.0,0.5,0.4,6.0,linear
56,83517,38354,38354,0.189157,0.349261,0.0,0.0,0.5,0.4,6.0,linear
57,83471,38301,38301,0.189337,0.349542,0.0,0.0,0.5,0.4,6.0,linear
58,83245,38195,38195,0.189868,0.350896,0.0,0.0,0.5,0.4,6.0,linear
59,83120,38042,38042,0.190693,0.352189,0.0,0.0,0.5,0.4,6.0,linear
60,82775,37818,37818,0.189652,0.350635,0.0,0.0,0.5,0.4,6.0,linear
61,82789,37791,37791,0.190794,0.352065,0.0,0.0,0.5,0.4,6.0,linear
62,82917,37788,37788,0.190214,0.351327,0.0,0.0,0.5,0.4,6.0,linear
63,82686,37631,37631,0.191124,0.352969,0.0,0.0,0.5,0.4,6.0,linear
64,82862,37676,37676,0.191557,0.354544,0.0,0.0,0.5,0.4,6.0,linear
65,82864,37534,37534,0.191196,0.353737,0.0,0.0,0.5,0.4,6.0,linear
66,82962,37628,37628,0.191807,0.354584,0.0,0.0,0.5,0.4,6.0,linear
67,83139,37668,37668,0.192136,0.355113,0.0,0.0,0.5,0.4,6.0,linear
68,83074,37681,37681,0.191062,0.353276,0.0,0.0,0.5,0.4,6.0,linear
69,83506,37887,37887,0.191013,0.35308,0.0,0.0,0.5,0.4,6.0,linear
70,83578,37674,37674,0.193081,0.357321,0.0,0.0,0.5,0.4,6.0,linear
71,83613,37749,37749,0.191917,0.355035,0.0,0.0,0.5,0.4,6.0,linear
72,82935,37630,37630,0.191509,0.354366,0.0,0.0,0.5,0.4,6.0,linear
73,82856,37649,37649,0.192671,0.357089,0.0,0.0,0.5,0.4,6.0,linear
74,83446,37754,37754,0.192005,0.35578,0.0,0.0,0.5,0.4,6.0,linear
75,83272,37620,37620,0.193236,0.357389,0.0,0.0,0.5,0.4,6.0,linear
76,82960,37573,37573,0.192586,0.356232,0.0,0.0,0.5,0.4,6.0,linear
77,83329,37693,37693,0.193618,0.358278,0.0,0.0,0.5,0.4,6.0,linear
78,82991,37588,37588,0.19277,0.356626,0.0,0.0,0.5,0.4,6.0,linear
79,82764,37421,37421,0.192353,0.356062,0.0,0.0,0.5,0.4,6.0,linear
80,83001,37704,37704,0.194,0.35907,0.0,0.0,0.5,0.4,6.0,linear
81,82690,37375,37375,0.193165,0.35771,0.0,0.0,0.5,0.4,6.0,linear
82,82543,37169,37169,0.193055,0.356997,0.0,0.0,0.5,0.4,6.0,linear
83,82912,37259,37259,0.193382,0.357918,0.0,0.0,0.5,0.4,6.0,linear
84,83205,37431,37431,0.192442,0.3558,0.0,0.0,0.5,0.4,6.0,linear
85,83496,37781,37781,0.192832,0.356625,0.0,0.0,0.5,0.4,6.0,linear
86,83286,37818,37818,0.191993,0.355255,0.0,0.0,0.5,0.4,6.0,linear
87,83091,37772,37772,0.190871,0.353208,0.0,0.0,0.5,0.4,6.0,linear
88,83105,37794,37794,0.189927,0.350563,0.0,0.0,0.5,0.4,6.0,linear
89,83282,37826,37826,0.190472,0.352013,0.0,0.0,0.5,0.4,6.0,linear
90,82982,37772,37772,0.190785,0.353413,0.0,0.0,0.5,0.4,6.0,linear
91,83055,37679,37679,0.191317,0.353623,0.0,0.0,0.5,0.4,6.0,linear
92,82688,37467,37467,0.192755,0.35652,0.0,0.0,0.5,0.4,6.0,linear
93,82937,37641,37641,0.192531,0.355932,0.0,0.0,0.5,0.4,6.0,linear
94,83326,37978,37978,0.191022,0.35316,0.0,0.0,0.5,0.4,6.0,linear
95,83459,37779,37779,0.191181,0.35296,0.0,0.0,0.5,0.4,6.0,linear
96,82870,37589,37589,0.191552,0.353426,0.0,0.0,0.5,0.4,6.0,linear
97,82864,37467,37467,0.191679,0.354849,0.0,0.0,0.5,0.4,6.0,linear
98,82732,37490,37490,0.191883,0.355096,0.0,0.0,0.5,0.4,6.0,linear
99,82723,37335,37335,0.193647,0.358539,0.0,0.0,0.5,0.4,6.0,linear
100,83043,37338,37338,0.193714,0.358332,0.0,0.0,0.5,0.4,6.0,linear
101,83051,37403,37403,0.19474,0.360828,0.0,0.0,0.5,0.4,6.0,linear
102,83186,37358,37358,0.194309,0.359297,0.0,0.0,0.5,0.4,6.0,linear
103,82776,37413,37413,0.193227,0.35764,0.0,0.0,0.5,0.4,6.0,linear
104,82973,37515,37515,0.19281,0.356827,0.0,0.0,0.5,0.4,6.0,linear
105,82693,37518,37518,0.19287,0.35685,0.0,0.0,0.5,0.4,6.0,linear
106,82552,37465,37465,0.192964,0.357213,0.0,0.0,0.5,0.4,6.0,linear
107,82960,37564,37564,0.19363,0.357981,0.0,0.0,0.5,0.4,6.0,linear
108,83068,37481,37481,0.192897,0.357263,0.0,0.0,0.5,0.4,6.0,linear
109,83841,37710,37710,0.193208,0.357223,0.0,0.0,0.5,0.4,6.0,linear
110,83435,37628,37628,0.192481,0.356125,0.0,0.0,0.5,0.4,6.0,linear
111,83043,37349,37349,0.192419,0.35613,0.0,0.0,0.5,0.4,6.0,linear
112,82886,37481,37481,0.191944,0.354637,0.0,0.0,0.5,0.4,6.0,linear
113,83422,37836,37836,0.190937,0.35289,0.0,0.0,0.5,0.4,6.0,linear
114,83076,37893,37893,0.190976,0.353059,0.0,0.0,0.5,0.4,6.0,linear
115,82896,37919,37919,0.190758,0.35272,0.0,0.0,0.5,0.4,6.0,linear
116,82905,37796,37796,0.190143,0.351428,0.0,0.0,0.5,0.4,6.0,linear
117,83373,37886,37886,0.191299,0.353561,0.0,0.0,0.5,0.4,6.0,linear
118,83434,38028,38028,0.191315,0.353519,0.0,0.0,0.5,0.4,6.0,linear
119,83134,37859,37859,0.192253,0.35592,0.0,0.0,0.5,0.4,6.0,linear
120,82765,37615,37615,0.192456,0.356011,0.0,0.0,0.5,0.4,6.0,linear
121,82421,37393,37393,0.191117,0.35358,0.0,0.0,0.5,0.4,6.0,linear
122,82832,37487,37487,0.190429,0.351981,0.0,0.0,0.5,0.4,6.0,linear
123,82702,37509,37509,0.191095,0.353108,0.0,0.0,0.5,0.4,6.0,linear
124,83030,37736,37736,0.190686,0.3517,0.0,0.0,0.5,0.4,6.0,linear
125,82966,37727,37727,0.189826,0.350666,0.0,0.0,0.5,0.4,6.0,linear
126,83386,38038,38038,0.18913,0.349763,0.0,0.0,0.5,0.4,6.0,linear
127,83511,38102,38102,0.188852,0.349422,0.0,0.0,0.5,0.4,6.0,linear
128,83183,37911,37911,0.188812,0.349164,0.0,0.0,0.5,0.4,6.0,linear
129,83116,38032,38032,0.188511,0.348468,0.0,0.0,0.5,0.4,6.0,linear
130,82937,38060,38060,0.188384,0.347786,0.0,0.0,0.5,0.4,6.0,linear
131,83201,38125,38125,0.189211,0.349501,0.0,0.0,0.5,0.4,6.0,linear
132,83179,38097,38097,0.188178,0.347501,0.0,0.0,0.5,0.4,6.0,linear
133,83029,37974,37974,0.188909,0.348753,0.0,0.0,0.5,0.4,6.0,linear
134,83456,37751,37751,0.190935,0.352643,0.0,0.0,0.5,0.4,6.0,linear
135,82835,37372,37372,0.19098,0.352676,0.0,0.0,0.5,0.4,6.0,linear
