generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49172,49172,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78110,49278,49278,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79692,50302,50302,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80091,50761,50761,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78482,50148,50148,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77182,49633,49633,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77869,49694,49694,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78569,50189,50189,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79039,50389,50389,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78776,50247,50247,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78156,50056,50056,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,79901,49482,49482,0.0274767,0.032389,0.0,0.0,0.5,0.4,6.0,linear
13,80850,48981,48981,0.0468921,0.060661,0.0,0.0,0.5,0.4,6.0,linear
14,80969,48444,48444,0.0581031,0.0834464,2.26117e-05,0.0,0.5,0.4,6.0,linear
15,80020,47253,47250,0.0702899,0.108223,0.000152414,0.0,0.5,0.4,6.0,linear
16,80761,46524,46507,0.0838052,0.134918,0.000479979,0.0,0.5,0.4,6.0,linear
17,80509,45384,45337,0.0935916,0.155176,0.000958634,0.0,0.5,0.4,6.0,linear
18,81352,44871,44772,0.10224,0.173449,0.00173207,0.0,0.5,0.4,6.0,linear
19,81850,44407,44223,0.110271,0.189783,0.00266861,0.0,0.5,0.4,6.0,linear
20,82524,44100,43820,0.117787,0.204749,0.00392325,0.0,0.5,0.4,6.0,linear
21,81957,43381,42966,0.123861,0.216932,0.00524382,0.0,0.5,0.4,6.0,linear
22,81779,42717,42179,0.129127,0.227802,0.00675526,0.0,0.5,0.4,6.0,linear
23,81633,42236,41515,0.133134,0.236382,0.00870596,0.0,0.5,0.4,6.0,linear
24,82024,42122,41198,0.136777,0.24381,0.0106391,0.0,0.5,0.4,6.0,linear
25,82590,42058,40944,0.140376,0.250893,0.0125451,0.0,0.5,0.4,6.0,linear
26,82804,41884,40555,0.142775,0.255768,0.0147615,0.0,0.5,0.4,6.0,linear
27,82698,41666,40124,0.146388,0.262675,0.0170459,0.0,0.5,0.4,6.0,linear
28,82188,41309,39598,0.14826,0.266568,0.0189457,0.0,0.5,0.4,6.0,linear
29,82152,40965,39075,0.149661,0.269662,0.0212359,0.0,0.5,0.4,6.0,linear
30,82878,41063,38928,0.152368,0.274597,0.023816,0.0,0.5,0.4,6.0,linear
31,83027,40894,38504,0.152439,0.274649,0.0264758,0.0,0.5,0.4,6.0,linear
32,82369,40473,37801,0.154872,0.279571,0.0295172,0.0,0.5,0.4,6.0,linear
33,82951,40724,37789,0.155716,0.28111,0.0319699,0.0,0.5,0.4,6.0,linear
34,82827,40755,37523,0.155913,0.281831,0.0349511,0.0,0.5,0.4,6.0,linear
35,82740,40749,37236,0.156719,0.283894,0.0377097,0.0,0.5,0.4,6.0,linear
36,82595,40698,36888,0.157061,0.284484,0.0402173,0.0,0.5,0.4,6.0,linear
37,82207,40435,36426,0.159449,0.288921,0.0423195,0.0,0.5,0.4,6.0,linear
38,82575,40357,36166,0.158127,0.286269,0.0447192,0.0,0.5,0.4,6.0,linear
39,82651,40180,35730,0.159523,0.289025,0.0468642,0.0,0.5,0.4,6.0,linear
40,82910,40238,35634,0.159608,0.289573,0.0491623,0.0,0.5,0.4,6.0,linear
41,82685,40007,35228,0.160005,0.290168,0.0517475,0.0,0.5,0.4,6.0,linear
42,82456,39945,34925,0.160033,0.29064,0.0539144,0.0,0.5,0.4,6.0,linear
43,82255,39917,34626,0.161463,0.29331,0.0563853,0.0,0.5,0.4,6.0,linear
44,83049,40288,34724,0.160332,0.291584,0.0590251,0.0,0.5,0.4,6.0,linear
45,82731,40233,34317,0.160729,0.291816,0.0614065,0.0,0.5,0.4,6.0,linear
46,82768,40098,34076,0.1613,0.293096,0.0638719,0.0,0.5,0.4,6.0,linear
47,82785,40312,34029,0.160724,0.292288,0.0661897,0.0,0.5,0.4,6.0,linear
48,83260,40530,33974,0.161584,0.293599,0.0683658,0.0,0.5,0.4,6.0,linear
49,83033,40252,33593,0.162222,0.294887,0.069974,0.0,0.5,0.4,6.0,linear
50,82771,40057,33261,0.162669,0.295651,0.0723752,0.0,0.5,0.4,6.0,linear
51,82953,40075,33015,0.163714,0.297817,0.0739589,0.0,0.5,0.4,6.0,linear
52,83179,40201,32975,0.161969,0.294352,0.0758682,0.0,0.5,0.4,6.0,linear
53,82614,40114,32661,0.162347,0.295175,0.0771629,0.0,0.5,0.4,6.0,linear
54,83067,40274,32673,0.162705,0.295862,0.0792314,0.0,0.5,0.4,6.0,linear
55,82602,40046,32295,0.162568,0.296271,0.080211,0.0,0.5,0.4,6.0,linear
