generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49085,49085,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78204,49079,49079,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80392,50472,50472,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80583,50850,50850,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78408,49999,49999,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77461,49670,49670,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78455,50047,50047,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79305,50319,50319,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78830,49869,49869,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78176,49641,49641,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78203,49798,49798,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,98291,50887,50887,0.15961,0.176875,0.0,0.0,0.5,3.0,6.0,linear
13,104220,48050,48050,0.248259,0.289165,0.0,0.0,0.5,3.0,6.0,linear
14,97861,43084,43084,0.284447,0.362256,0.0,0.0,0.5,3.0,6.0,linear
15,96178,39237,39237,0.319121,0.436185,1.49258e-05,0.0,0.5,3.0,6.0,linear
16,97113,35653,35652,0.351088,0.505327,2.17448e-05,0.0,0.5,3.0,6.0,linear
17,97664,31858,31856,0.379718,0.565654,6.06419e-05,0.0,0.5,3.0,6.0,linear
18,96333,28026,28016,0.404095,0.614729,9.29966e-05,0.0,0.5,3.0,6.0,linear
19,94831,24923,24910,0.4248,0.6527,0.000119549,0.0,0.5,3.0,6.0,linear
20,92810,22449,22433,0.440181,0.680099,0.000228669,0.0,0.5,3.0,6.0,linear
21,90263,20160,20137,0.452166,0.699884,0.000303585,0.0,0.5,3.0,6.0,linear
22,87324,18349,18327,0.464351,0.715949,0.000386207,0.0,0.5,3.0,6.0,linear
23,84333,16788,16755,0.475791,0.731588,0.000517683,0.0,0.5,3.0,6.0,linear
24,81795,15287,15253,0.486725,0.744032,0.000669032,0.0,0.5,3.0,6.0,linear
25,78618,13987,13946,0.49706,0.75528,0.000741709,0.0,0.5,3.0,6.0,linear
26,75480,12740,12697,0.508533,0.767592,0.000877744,0.0,0.5,3.0,6.0,linear
27,72569,11653,11608,0.520347,0.780222,0.000858245,0.0,0.5,3.0,6.0,linear
28,69891,10543,10501,0.531721,0.79064,0.000994275,0.0,0.5,3.0,6.0,linear
29,67628,9624,9581,0.543629,0.801054,0.00101487,0.0,0.5,3.0,6.0,linear
30,64836,8693,8643,0.555243,0.810411,0.00107822,0.0,0.5,3.0,6.0,linear
31,62299,7928,7881,0.569322,0.820993,0.00115293,0.0,0.5,3.0,6.0,linear
32,59417,7116,7075,0.58194,0.829364,0.00103162,0.0,0.5,3.0,6.0,linear
33,57010,6499,6457,0.595832,0.837953,0.00124381,0.0,0.5,3.0,6.0,linear
34,54130,5779,5741,0.609937,0.849736,0.00132553,0.0,0.5,3.0,6.0,linear
35,51762,5050,5015,0.626311,0.860986,0.0012254,0.0,0.5,3.0,6.0,linear
36,49694,4430,4399,0.644936,0.872638,0.00134953,0.0,0.5,3.0,6.0,linear
37,47611,3829,3795,0.663934,0.882882,0.00117921,0.0,0.5,3.0,6.0,linear
38,45146,3254,3225,0.684235,0.895377,0.00146815,0.0,0.5,3.0,6.0,linear
39,42759,2738,2718,0.707398,0.907347,0.00118497,0.0,0.5,3.0,6.0,linear
40,40599,2287,2273,0.734174,0.91915,0.00128075,0.0,0.5,3.0,6.0,linear
41,38575,1868,1850,0.759733,0.930757,0.00102566,0.0,0.5,3.0,6.0,linear
42,36607,1488,1467,0.787695,0.941571,0.00103289,0.0,0.5,3.0,6.0,linear
43,34968,1198,1178,0.815459,0.952889,0.00110436,0.0,0.5,3.0,6.0,linear
44,33665,868,851,0.839536,0.963867,0.00109375,0.0,0.5,3.0,6.0,linear
45,32405,633,618,0.868951,0.972603,0.0012041,0.0,0.5,3.0,6.0,linear
46,31179,428,414,0.894003,0.981116,0.00146409,0.0,0.5,3.0,6.0,linear
47,30383,268,260,0.922858,0.987822,0.000928286,0.0,0.5,3.0,6.0,linear
48,28995,194,190,0.945425,0.991208,0.000802327,0.0,0.5,3.0,6.0,linear
49,28534,130,127,0.962413,0.993896,0.000462979,0.0,0.5,3.0,6.0,linear
50,28135,84,82,0.97299,0.99588,0.000296808,0.0,0.5,3.0,6.0,linear
51,27558,53,52,0.98139,0.997593,0.000251491,0.0,0.5,3.0,6.0,linear
52,27478,26,26,0.988572,0.998807,0.000126578,0.0,0.5,3.0,6.0,linear
53,27465,13,13,0.992533,0.999456,7.24979e-05,0.0,0.5,3.0,6.0,linear
54,27105,6,6,0.995454,0.999779,0.0,0.0,0.5,3.0,6.0,linear
55,27049,3,3,0.997599,0.999889,0.0,0.0,0.5,3.0,6.0,linear
56,27021,2,2,0.998779,0.999926,0.0,0.0,0.5,3.0,6.0,linear
57,27144,0,0,0.999429,1.0,0.0,0.0,0.5,3.0,6.0,linear

