generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78546,49289,49289,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78411,49194,49194,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78604,49415,49415,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79430,50214,50214,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,80472,50731,50731,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78407,50013,50013,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78043,50051,50051,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78266,50248,50248,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78483,50139,50139,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77625,49566,49566,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77718,49541,49541,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88810,50027,50027,0.0952039,0.108075,0.0,0.0,0.5,1.6,6.0,linear
13,92264,48569,48569,0.15304,0.18752,0.0,0.0,0.5,1.6,6.0,linear
14,90144,46054,46054,0.18079,0.242626,0.0,0.0,0.5,1.6,6.0,linear
15,87753,42865,42865,0.212059,0.305815,4.09293e-06,0.0,0.5,1.6,6.0,linear
16,86753,39898,39897,0.238891,0.361617,2.01619e-05,0.0,0.5,1.6,6.0,linear
17,86869,37097,37094,0.264225,0.414706,2.36196e-05,0.0,0.5,1.6,6.0,linear
18,87435,34484,34480,0.284893,0.456767,4.64493e-05,0.0,0.5,1.6,6.0,linear
19,87713,32616,32610,0.300219,0.488732,9.20775e-05,0.0,0.5,1.6,6.0,linear
20,87549,30926,30914,0.312409,0.51393,0.000145342,0.0,0.5,1.6,6.0,linear
21,86875,29592,29577,0.321294,0.531964,0.000206689,0.0,0.5,1.6,6.0,linear
22,86198,28472,28453,0.329516,0.547379,0.000201038,0.0,0.5,1.6,6.0,linear
23,84900,27192,27170,0.335901,0.559498,0.000284718,0.0,0.5,1.6,6.0,linear
24,84105,26417,26390,0.341954,0.569997,0.000385181,0.0,0.5,1.6,6.0,linear
25,82934,25429,25390,0.347771,0.580128,0.000523818,0.0,0.5,1.6,6.0,linear
26,82108,24617,24573,0.352893,0.590038,0.000550949,0.0,0.5,1.6,6.0,linear
27,80920,23650,23599,0.357553,0.59876,0.000733655,0.0,0.5,1.6,6.0,linear
28,80198,23001,22940,0.360735,0.603123,0.00091917,0.0,0.5,1.6,6.0,linear
29,79562,22502,22427,0.362873,0.605621,0.00103007,0.0,0.5,1.6,6.0,linear
30,78245,22090,22005,0.365911,0.610886,0.00116389,0.0,0.5,1.6,6.0,linear
31,77978,21846,21752,0.36897,0.616051,0.00122721,0.0,0.5,1.6,6.0,linear
32,77263,21462,21365,0.372625,0.622602,0.00137113,0.0,0.5,1.6,6.0,linear
33,76839,20819,20721,0.375659,0.627509,0.00138063,0.0,0.5,1.6,6.0,linear
34,76322,20536,20442,0.37786,0.63128,0.00146436,0.0,0.5,1.6,6.0,linear
35,75577,20089,19984,0.377977,0.632419,0.00171384,0.0,0.5,1.6,6.0,linear
36,75151,19887,19761,0.379174,0.633394,0.00173137,0.0,0.5,1.6,6.0,linear
37,74252,19744,19612,0.381764,0.635573,0.00179997,0.0,0.5,1.6,6.0,linear
38,73767,19383,19254,0.382648,0.63696,0.00209297,0.0,0.5,1.6,6.0,linear
39,73424,19221,19081,0.383084,0.63787,0.00205412,0.0,0.5,1.6,6.0,linear
40,72485,18898,18752,0.385665,0.64294,0.00234607,0.0,0.5,1.6,6.0,linear
41,72077,18610,18469,0.387336,0.643546,0.00240615,0.0,0.5,1.6,6.0,linear
42,71524,18477,18302,0.388776,0.646383,0.00252823,0.0,0.5,1.6,6.0,linear
43,71282,18300,18130,0.388814,0.646876,0.00270416,0.0,0.5,1.6,6.0,linear
44,70822,18016,17835,0.38942,0.647017,0.00312793,0.0,0.5,1.6,6.0,linear
45,70500,17935,17728,0.391643,0.650095,0.0032841,0.0,0.5,1.6,6.0,linear
46,70194,17788,17574,0.391779,0.651146,0.00366304,0.0,0.5,1.6,6.0,linear
47,70573,17748,17522,0.393939,0.655672,0.00393092,0.0,0.5,1.6,6.0,linear
48,70288,17307,17069,0.396093,0.658159,0.00423504,0.0,0.5,1.6,6.0,linear
49,69713,17125,16855,0.398272,0.660341,0.00449437,0.0,0.5,1.6,6.0,linear
50,69147,17068,16802,0.399165,0.661959,0.00459432,0.0,0.5,1.6,6.0,linear
51,68648,16707,16425,0.401171,0.665475,0.00506999,0.0,0.5,1.6,6.0,linear
52,68400,16526,16205,0.401169,0.665357,0.00542441,0.0,0.5,1.6,6.0,linear
53,67835,16398,16058,0.40249,0.667615,0.00589199,0.0,0.5,1.6,6.0,linear
54,67240,16162,15817,0.403705,0.670205,0.00632997,0.0,0.5,1.6,6.0,linear
55,66885,15935,15609,0.405604,0.671756,0.00633384,0.0,0.5,1.6,6.0,linear
56,66139,15698,15363,0.406823,0.671636,0.00653379,0.0,0.5,1.6,6.0,linear
57,65754,15457,15093,0.409515,0.675811,0.00673191,0.0,0.5,1.6,6.0,linear
58,65153,15252,14877,0.409863,0.675496,0.00728755,0.0,0.5,1.6,6.0,linear
59,64479,15102,14712,0.41138,0.678018,0.00761434,0.0,0.5,1.6,6.0,linear
60,64197,15047,14663,0.412464,0.680509,0.00767843,0.0,0.5,1.6,6.0,linear
61,64124,14768,14357,0.413424,0.681439,0.00805738,0.0,0.5,1.6,6.0,linear
62,63758,14639,14233,0.4166,0.686803,0.0081106,0.0,0.5,1.6,6.0,linear
63,63465,14426,14008,0.418069,0.686246,0.00861776,0.0,0.5,1.6,6.0,linear
64,62941,14152,13703,0.419876,0.689068,0.00870867,0.0,0.5,1.6,6.0,linear
65,62349,13936,13478,0.420999,0.690041,0.00900325,0.0,0.5,1.6,6.0,linear
66,61874,13871,13389,0.419821,0.689997,0.00931478,0.0,0.5,1.6,6.0,linear
67,61582,13703,13221,0.423486,0.695106,0.0095987,0.0,0.5,1.6,6.0,linear
68,60932,13401,12917,0.425265,0.696073,0.00982431,0.0,0.5,1.6,6.0,linear
69,60327,13318,12846,0.427421,0.69918,0.0101807,0.0,0.5,1.6,6.0,linear
70,59975,13203,12738,0.427962,0.698958,0.0102313,0.0,0.5,1.6,6.0,linear
71,59354,12963,12492,0.428277,0.699684,0.0110927,0.0,0.5,1.6,6.0,linear
72,59316,12713,12213,0.429146,0.699541,0.0114105,0.0,0.5,1.6,6.0,linear
73,58746,12707,12190,0.431717,0.702413,0.0122659,0.0,0.5,1.6,6.0,linear
74,58301,12546,12008,0.432986,0.705462,0.0123624,0.0,0.5,1.6,6.0,linear
75,57970,12376,11826,0.434197,0.706697,0.012891,0.0,0.5,1.6,6.0,linear
76,58035,12293,11720,0.435614,0.709179,0.0131264,0.0,0.5,1.6,6.0,linear
77,57360,11975,11372,0.439056,0.712945,0.0137021,0.0,0.5,1.6,6.0,linear
78,56792,11798,11197,0.441342,0.716385,0.0146286,0.0,0.5,1.6,6.0,linear
79,55899,11412,10793,0.44308,0.717251,0.0151544,0.0,0.5,1.6,6.0,linear
80,55541,11243,10601,0.44359,0.716125,0.016171,0.0,0.5,1.6,6.0,linear
81,55186,11118,10456,0.445324,0.718227,0.0169162,0.0,0.5,1.6,6.0,linear
82,54503,10828,10163,0.447373,0.721016,0.0175445,0.0,0.5,1.6,6.0,linear
83,54314,10698,10019,0.449222,0.722203,0.0184648,0.0,0.5,1.6,6.0,linear
84,53622,10616,9881,0.451256,0.724732,0.0192418,0.0,0.5,1.6,6.0,linear
85,53348,10478,9748,0.451373,0.723642,0.0199606,0.0,0.5,1.6,6.0,linear
86,52897,10409,9607,0.451354,0.722486,0.020801,0.0,0.5,1.6,6.0,linear
87,52125,10349,9531,0.452877,0.72455,0.0214243,0.0,0.5,1.6,6.0,linear
88,51842,10218,9395,0.454718,0.727409,0.0225811,0.0,0.5,1.6,6.0,linear
89,51451,10021,9210,0.455087,0.726729,0.0229195,0.0,0.5,1.6,6.0,linear
90,51630,10037,9221,0.457632,0.7298,0.0231814,0.0,0.5,1.6,6.0,linear
91,51072,9800,8994,0.458556,0.732074,0.0246242,0.0,0.5,1.6,6.0,linear
92,50992,9643,8743,0.459334,0.731582,0.0258363,0.0,0.5,1.6,6.0,linear
93,50395,9604,8654,0.460033,0.731308,0.0267233,0.0,0.5,1.6,6.0,linear
94,49861,9436,8445,0.463254,0.735439,0.0271494,0.0,0.5,1.6,6.0,linear
95,49250,9249,8258,0.466477,0.738223,0.0282227,0.0,0.5,1.6,6.0,linear
96,48899,9208,8208,0.468454,0.741148,0.0294018,0.0,0.5,1.6,6.0,linear
97,48526,9052,8087,0.469574,0.741564,0.0297542,0.0,0.5,1.6,6.0,linear
98,48060,8891,7932,0.471216,0.744788,0.0303657,0.0,0.5,1.6,6.0,linear
99,48036,8768,7741,0.472871,0.746557,0.031203,0.0,0.5,1.6,6.0,linear
100,47843,8675,7621,0.477498,0.752079,0.0316738,0.0,0.5,1.6,6.0,linear
101,46868,8265,7197,0.481467,0.757515,0.033017,0.0,0.5,1.6,6.0,linear
102,46202,7970,6874,0.483911,0.759118,0.0345713,0.0,0.5,1.6,6.0,linear
103,45294,7761,6635,0.488025,0.760791,0.0359927,0.0,0.5,1.6,6.0,linear
